EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:50:33.277674665,BID_DEPTH,"[(100026, 312)]"
2019-06-28 09:50:33.277674665,ASK_DEPTH,"[(100074, 312)]"
2019-06-28 09:50:33.277674665,IMBALANCE,"[312, 312]"
2019-06-28 09:55:44.385978309,BID_DEPTH,"[(100173, 244)]"
2019-06-28 09:55:44.385978309,ASK_DEPTH,"[(100340, 244)]"
2019-06-28 09:55:44.385978309,IMBALANCE,"[244, 244]"
2019-06-28 09:55:57.215737866,BID_DEPTH,"[(100173, 244)]"
2019-06-28 09:55:57.215737866,ASK_DEPTH,"[(100294, 100)]"
2019-06-28 09:55:57.215737866,IMBALANCE,"[244, 100]"
2019-06-28 09:58:09.694407198,HOLDINGS_UPDATED,"{'CASH': -20800, 'JPM': 100}"
2019-06-28 10:04:47.826433906,BID_DEPTH,"[(99931, 206)]"
2019-06-28 10:04:47.826433906,ASK_DEPTH,"[(99971, 206)]"
2019-06-28 10:04:47.826433906,IMBALANCE,"[206, 206]"
2019-06-28 10:06:55.801705260,BID_DEPTH,"[(99836, 525)]"
2019-06-28 10:06:55.801705260,ASK_DEPTH,"[(99958, 525)]"
2019-06-28 10:06:55.801705260,IMBALANCE,"[525, 525]"
2019-06-28 10:12:41.546011344,BID_DEPTH,"[(99836, 185)]"
2019-06-28 10:12:41.546011344,ASK_DEPTH,"[(100025, 185)]"
2019-06-28 10:12:41.546011344,IMBALANCE,"[185, 185]"
2019-06-28 10:43:29.924108376,BID_DEPTH,"[(99610, 114)]"
2019-06-28 10:43:29.924108376,ASK_DEPTH,"[(101114, 184)]"
2019-06-28 10:43:29.924108376,IMBALANCE,"[114, 184]"
2019-06-28 10:53:48.035557382,BID_DEPTH,"[(100152, 206)]"
2019-06-28 10:53:48.035557382,ASK_DEPTH,"[(100183, 206)]"
2019-06-28 10:53:48.035557382,IMBALANCE,"[206, 206]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79526, 'JPM': 99}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 480830, 'JPM': 95}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 882134, 'JPM': 91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1484090, 'JPM': 85}"
2019-06-28 10:57:18.533073710,HOLDINGS_UPDATED,{'CASH': 10011800}
2019-06-28 10:59:08.060691235,BID_DEPTH,"[(100336, 525)]"
2019-06-28 10:59:08.060691235,ASK_DEPTH,"[(100436, 410)]"
2019-06-28 10:59:08.060691235,IMBALANCE,"[525, 410]"
2019-06-28 11:16:22.061981042,BID_DEPTH,"[(98910, 114)]"
2019-06-28 11:16:22.061981042,ASK_DEPTH,"[(99464, 206)]"
2019-06-28 11:16:22.061981042,IMBALANCE,"[114, 206]"
2019-06-28 11:16:42.324537792,BID_DEPTH,"[(98910, 152)]"
2019-06-28 11:16:42.324537792,ASK_DEPTH,"[(99464, 244)]"
2019-06-28 11:16:42.324537792,IMBALANCE,"[152, 244]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9715070, 'JPM': 3}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9022700, 'JPM': 10}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8627060, 'JPM': 14}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8132510, 'JPM': 19}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8033600, 'JPM': 20}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7242320, 'JPM': 28}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648860, 'JPM': 34}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6253220, 'JPM': 38}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5560850, 'JPM': 45}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5165210, 'JPM': 49}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4868480, 'JPM': 52}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3978290, 'JPM': 61}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3582650, 'JPM': 65}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3285920, 'JPM': 68}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2593550, 'JPM': 75}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2000090, 'JPM': 81}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1901180, 'JPM': 82}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1802270, 'JPM': 83}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 912080, 'JPM': 92}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 813170, 'JPM': 93}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 417530, 'JPM': 97}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120800, 'JPM': 100}"
2019-06-28 11:20:20.346291693,BID_DEPTH,"[(98909, 114)]"
2019-06-28 11:20:20.346291693,ASK_DEPTH,"[(99746, 136)]"
2019-06-28 11:20:20.346291693,IMBALANCE,"[114, 136]"
2019-06-28 11:20:20.346291693,HOLDINGS_UPDATED,"{'CASH': -2871580, 'JPM': 130}"
2019-06-28 11:20:20.346291693,HOLDINGS_UPDATED,"{'CASH': -9853800, 'JPM': 200}"
2019-06-28 11:26:49.553436255,BID_DEPTH,"[(99222, 185)]"
2019-06-28 11:26:49.553436255,ASK_DEPTH,"[(99960, 185)]"
2019-06-28 11:26:49.553436255,IMBALANCE,"[185, 185]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10451556, 'JPM': 206}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10949686, 'JPM': 211}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11647068, 'JPM': 218}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12045572, 'JPM': 222}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12543702, 'JPM': 227}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12643328, 'JPM': 228}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13440336, 'JPM': 236}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14038092, 'JPM': 242}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14436596, 'JPM': 246}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15133978, 'JPM': 253}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15532482, 'JPM': 257}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15831360, 'JPM': 260}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16727994, 'JPM': 269}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17126498, 'JPM': 273}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17425376, 'JPM': 276}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18122758, 'JPM': 283}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18720514, 'JPM': 289}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18820140, 'JPM': 290}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18919766, 'JPM': 291}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19816400, 'JPM': 300}"
2019-06-28 11:30:48.055848853,BID_DEPTH,"[(99221, 344)]"
2019-06-28 11:30:48.055848853,ASK_DEPTH,"[(100056, 244)]"
2019-06-28 11:30:48.055848853,IMBALANCE,"[344, 244]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20213284, 'JPM': 304}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20312505, 'JPM': 305}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20411726, 'JPM': 306}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21304715, 'JPM': 315}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21403936, 'JPM': 316}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21800820, 'JPM': 320}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22197704, 'JPM': 324}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22793030, 'JPM': 330}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23388356, 'JPM': 336}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23884461, 'JPM': 341}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24579008, 'JPM': 348}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24975892, 'JPM': 352}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25471997, 'JPM': 357}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25571218, 'JPM': 358}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26364986, 'JPM': 366}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26960312, 'JPM': 372}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27357196, 'JPM': 376}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28051743, 'JPM': 383}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28448627, 'JPM': 387}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28746290, 'JPM': 390}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29639279, 'JPM': 399}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29738500, 'JPM': 400}"
2019-06-28 11:39:43.053722263,BID_DEPTH,"[(98572, 312)]"
2019-06-28 11:39:43.053722263,ASK_DEPTH,"[(98687, 412)]"
2019-06-28 11:39:43.053722263,IMBALANCE,"[312, 412]"
2019-06-28 11:56:42.620324739,HOLDINGS_UPDATED,"{'CASH': -19869900, 'JPM': 300}"
2019-06-28 12:19:36.054851073,BID_DEPTH,"[(99971, 244)]"
