EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:30:56.723483993,BID_DEPTH,"[(100015, 625)]"
2019-06-28 09:30:56.723483993,ASK_DEPTH,"[(100026, 525)]"
2019-06-28 09:30:56.723483993,IMBALANCE,"[625, 525]"
2019-06-28 09:43:17.462947327,HOLDINGS_UPDATED,"{'CASH': 20043600, 'JPM': -100}"
2019-06-28 09:53:25.143049562,BID_DEPTH,"[(100026, 525)]"
2019-06-28 09:53:25.143049562,ASK_DEPTH,"[(100298, 525)]"
2019-06-28 09:53:25.143049562,IMBALANCE,"[525, 525]"
2019-06-28 09:53:25.143049562,HOLDINGS_UPDATED,{'CASH': 10013800}
2019-06-28 10:30:31.828434373,BID_DEPTH,"[(99856, 185)]"
2019-06-28 10:30:31.828434373,ASK_DEPTH,"[(100248, 185)]"
2019-06-28 10:30:31.828434373,IMBALANCE,"[185, 185]"
2019-06-28 10:41:29.398640492,BID_DEPTH,"[(100471, 185)]"
2019-06-28 10:41:29.398640492,ASK_DEPTH,"[(101114, 285)]"
2019-06-28 10:41:29.398640492,IMBALANCE,"[185, 285]"
2019-06-28 11:12:25.795420693,HOLDINGS_UPDATED,"{'CASH': 66800, 'JPM': 100}"
2019-06-28 11:13:15.671957832,BID_DEPTH,"[(99282, 312)]"
2019-06-28 11:13:15.671957832,ASK_DEPTH,"[(99334, 234)]"
2019-06-28 11:13:15.671957832,IMBALANCE,"[312, 234]"
2019-06-28 11:13:15.671957832,HOLDINGS_UPDATED,{'CASH': 9995000}
2019-06-28 11:50:49.603080019,BID_DEPTH,"[(98243, 433)]"
2019-06-28 11:50:49.603080019,ASK_DEPTH,"[(98278, 325)]"
2019-06-28 11:50:49.603080019,IMBALANCE,"[433, 325]"
2019-06-28 11:55:48.317908335,HOLDINGS_UPDATED,"{'CASH': 19851000, 'JPM': -100}"
2019-06-28 12:05:36.474987244,BID_DEPTH,"[(99005, 525)]"
2019-06-28 12:05:36.474987244,ASK_DEPTH,"[(99361, 525)]"
2019-06-28 12:05:36.474987244,IMBALANCE,"[525, 525]"
2019-06-28 12:08:30.630123487,HOLDINGS_UPDATED,"{'CASH': 29834000, 'JPM': -200}"
2019-06-28 12:26:08.831941769,BID_DEPTH,"[(100209, 151)]"
2019-06-28 12:26:08.831941769,ASK_DEPTH,"[(100210, 45)]"
2019-06-28 12:26:08.831941769,IMBALANCE,"[151, 45]"
2019-06-28 12:27:18.880803502,BID_DEPTH,"[(100209, 219)]"
2019-06-28 12:27:18.880803502,ASK_DEPTH,"[(100220, 220)]"
2019-06-28 12:27:18.880803502,IMBALANCE,"[219, 220]"
2019-06-28 12:29:50.455000823,HOLDINGS_UPDATED,"{'CASH': 19842700, 'JPM': -100}"
2019-06-28 12:44:35.378759533,BID_DEPTH,"[(101240, 100)]"
2019-06-28 12:44:35.378759533,ASK_DEPTH,[]
2019-06-28 12:44:35.378759533,IMBALANCE,"[100, 0]"
2019-06-28 12:44:35.378759533,HOLDINGS_UPDATED,"{'CASH': 29966700, 'JPM': -200}"
2019-06-28 12:45:57.636082453,BID_DEPTH,"[(100444, 206)]"
2019-06-28 12:45:57.636082453,ASK_DEPTH,"[(100663, 206)]"
2019-06-28 12:45:57.636082453,IMBALANCE,"[206, 206]"
2019-06-28 12:46:15.427002068,HOLDINGS_UPDATED,"{'CASH': 40035300, 'JPM': -300}"
2019-06-28 13:09:20.520085342,BID_DEPTH,"[(99890, 312)]"
2019-06-28 13:09:20.520085342,ASK_DEPTH,"[(99988, 312)]"
2019-06-28 13:09:20.520085342,IMBALANCE,"[312, 312]"
2019-06-28 13:09:20.520085342,HOLDINGS_UPDATED,"{'CASH': 30036500, 'JPM': -200}"
2019-06-28 13:09:44.123818080,BID_DEPTH,"[(100056, 525)]"
2019-06-28 13:09:44.123818080,ASK_DEPTH,"[(100073, 525)]"
2019-06-28 13:09:44.123818080,IMBALANCE,"[525, 525]"
2019-06-28 13:19:45.009180850,HOLDINGS_UPDATED,"{'CASH': 20054700, 'JPM': -100}"
2019-06-28 13:37:00.723235916,BID_DEPTH,"[(101013, 121)]"
2019-06-28 13:37:00.723235916,ASK_DEPTH,"[(101063, 99)]"
2019-06-28 13:37:00.723235916,IMBALANCE,"[121, 99]"
2019-06-28 13:59:45.058389786,BID_DEPTH,"[(101013, 121)]"
2019-06-28 13:59:45.058389786,ASK_DEPTH,"[(101558, 306)]"
2019-06-28 13:59:45.058389786,IMBALANCE,"[121, 306]"
2019-06-28 14:11:24.826600672,HOLDINGS_UPDATED,{'CASH': 10019000}
2019-06-28 14:44:59.826476476,BID_DEPTH,"[(99258, 525)]"
2019-06-28 14:44:59.826476476,ASK_DEPTH,"[(99704, 625)]"
2019-06-28 14:44:59.826476476,IMBALANCE,"[525, 625]"
2019-06-28 14:52:52.790609716,HOLDINGS_UPDATED,"{'CASH': 20014600, 'JPM': -100}"
2019-06-28 15:04:59.946507272,BID_DEPTH,"[(99690, 534)]"
2019-06-28 15:04:59.946507272,ASK_DEPTH,"[(99912, 525)]"
2019-06-28 15:04:59.946507272,IMBALANCE,"[534, 525]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20615338, 'JPM': -106}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21115953, 'JPM': -111}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21816814, 'JPM': -118}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22217306, 'JPM': -122}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22717921, 'JPM': -127}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22818044, 'JPM': -128}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23619028, 'JPM': -136}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24219766, 'JPM': -142}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24620258, 'JPM': -146}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25321119, 'JPM': -153}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25721611, 'JPM': -157}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26021980, 'JPM': -160}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26923087, 'JPM': -169}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27323579, 'JPM': -173}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27623948, 'JPM': -176}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28324809, 'JPM': -183}"
