EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:31:03.200036327,BID_DEPTH,"[(100015, 406)]"
2019-06-28 09:31:03.200036327,ASK_DEPTH,"[(100026, 206)]"
2019-06-28 09:31:03.200036327,IMBALANCE,"[406, 206]"
2019-06-28 09:33:49.432322331,BID_DEPTH,"[(100026, 285)]"
2019-06-28 09:33:49.432322331,ASK_DEPTH,"[(100037, 185)]"
2019-06-28 09:33:49.432322331,IMBALANCE,"[285, 185]"
2019-06-28 10:05:05.328738856,BID_DEPTH,"[(99873, 525)]"
2019-06-28 10:05:05.328738856,ASK_DEPTH,"[(99971, 525)]"
2019-06-28 10:05:05.328738856,IMBALANCE,"[525, 525]"
2019-06-28 10:13:19.270791020,BID_DEPTH,"[(99836, 185)]"
2019-06-28 10:13:19.270791020,ASK_DEPTH,"[(100025, 185)]"
2019-06-28 10:13:19.270791020,IMBALANCE,"[185, 185]"
2019-06-28 10:17:11.644728576,BID_DEPTH,"[(99685, 244)]"
2019-06-28 10:17:11.644728576,ASK_DEPTH,"[(99901, 344)]"
2019-06-28 10:17:11.644728576,IMBALANCE,"[244, 344]"
2019-06-28 10:18:52.653917978,BID_DEPTH,"[(99820, 206)]"
2019-06-28 10:18:52.653917978,ASK_DEPTH,"[(99873, 106)]"
2019-06-28 10:18:52.653917978,IMBALANCE,"[206, 106]"
2019-06-28 10:18:52.653917978,HOLDINGS_UPDATED,"{'CASH': 19982000, 'JPM': -100}"
2019-06-28 10:25:28.499006501,BID_DEPTH,"[(99611, 185)]"
2019-06-28 10:25:28.499006501,ASK_DEPTH,"[(99814, 85)]"
2019-06-28 10:25:28.499006501,IMBALANCE,"[185, 85]"
2019-06-28 10:41:10.792093293,BID_DEPTH,"[(100471, 525)]"
2019-06-28 10:41:10.792093293,ASK_DEPTH,"[(101115, 433)]"
2019-06-28 10:41:10.792093293,IMBALANCE,"[525, 433]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20588684, 'JPM': -106}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21094254, 'JPM': -111}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21802052, 'JPM': -118}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22206508, 'JPM': -122}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22712078, 'JPM': -127}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22813192, 'JPM': -128}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23622104, 'JPM': -136}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24228788, 'JPM': -142}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24633244, 'JPM': -146}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25341042, 'JPM': -153}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25745498, 'JPM': -157}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26048840, 'JPM': -160}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26958866, 'JPM': -169}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27363322, 'JPM': -173}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27666664, 'JPM': -176}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28374462, 'JPM': -183}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28981146, 'JPM': -189}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29082260, 'JPM': -190}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29183374, 'JPM': -191}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30093400, 'JPM': -200}"
2019-06-28 11:56:12.462858323,BID_DEPTH,"[(98225, 113)]"
2019-06-28 11:56:12.462858323,ASK_DEPTH,"[(98646, 206)]"
2019-06-28 11:56:12.462858323,IMBALANCE,"[113, 206]"
2019-06-28 12:02:42.218054351,BID_DEPTH,"[(98225, 151)]"
2019-06-28 12:02:42.218054351,ASK_DEPTH,"[(99089, 244)]"
2019-06-28 12:02:42.218054351,IMBALANCE,"[151, 244]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29500840, 'JPM': -194}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29007040, 'JPM': -189}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28315720, 'JPM': -182}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27920680, 'JPM': -178}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27426880, 'JPM': -173}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27328120, 'JPM': -172}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26538040, 'JPM': -164}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25945480, 'JPM': -158}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25550440, 'JPM': -154}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24859120, 'JPM': -147}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24464080, 'JPM': -143}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24167800, 'JPM': -140}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23278960, 'JPM': -131}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22883920, 'JPM': -127}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22587640, 'JPM': -124}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21896320, 'JPM': -117}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21303760, 'JPM': -111}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21205000, 'JPM': -110}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21106240, 'JPM': -109}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20217400, 'JPM': -100}"
2019-06-28 12:08:02.142657948,BID_DEPTH,"[(99399, 197)]"
2019-06-28 12:08:02.142657948,ASK_DEPTH,"[(99830, 312)]"
2019-06-28 12:08:02.142657948,IMBALANCE,"[197, 312]"
2019-06-28 12:18:27.358276656,BID_DEPTH,"[(100105, 425)]"
2019-06-28 12:18:27.358276656,ASK_DEPTH,"[(100210, 533)]"
2019-06-28 12:18:27.358276656,IMBALANCE,"[425, 533]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20818654, 'JPM': -106}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21319699, 'JPM': -111}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22021162, 'JPM': -118}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22421998, 'JPM': -122}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22923043, 'JPM': -127}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23023252, 'JPM': -128}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23824924, 'JPM': -136}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24426178, 'JPM': -142}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24827014, 'JPM': -146}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25528477, 'JPM': -153}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25929313, 'JPM': -157}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26229940, 'JPM': -160}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27131821, 'JPM': -169}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27532657, 'JPM': -173}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27833284, 'JPM': -176}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28534747, 'JPM': -183}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29136001, 'JPM': -189}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29236210, 'JPM': -190}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29336419, 'JPM': -191}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30238300, 'JPM': -200}"
2019-06-28 12:50:36.427373198,BID_DEPTH,"[(100488, 106)]"
2019-06-28 12:50:36.427373198,ASK_DEPTH,"[(100664, 306)]"
2019-06-28 12:50:36.427373198,IMBALANCE,"[106, 306]"
2019-06-28 12:55:38.355350742,BID_DEPTH,"[(100405, 425)]"
2019-06-28 12:55:38.355350742,ASK_DEPTH,"[(101181, 433)]"
2019-06-28 12:55:38.355350742,IMBALANCE,"[425, 433]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30842284, 'JPM': -206}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31345604, 'JPM': -211}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32050252, 'JPM': -218}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32452908, 'JPM': -222}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32956228, 'JPM': -227}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33056892, 'JPM': -228}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33862204, 'JPM': -236}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34466188, 'JPM': -242}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34868844, 'JPM': -246}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35573492, 'JPM': -253}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35976148, 'JPM': -257}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36278140, 'JPM': -260}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37184116, 'JPM': -269}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37586772, 'JPM': -273}"
