EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99959, 574)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99969, 674)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[574, 674]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99959, 574)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100001, 574)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[574, 574]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99998, 195)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100032, 195)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99998, 261)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100043, 261)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[261, 261]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99998, 337)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100071, 337)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[337, 337]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99969, 195)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100072, 195)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100071, 218)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100082, 218)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100071, 361)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100092, 261)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[361, 261]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100072, 261)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100127, 261)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[261, 261]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100107, 574)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100140, 574)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[574, 574]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100107, 261)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100142, 261)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[261, 261]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100107, 218)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100142, 218)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100140, 218)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100165, 218)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100492, 337)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100578, 337)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[337, 337]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100374, 261)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100542, 261)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[261, 261]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100374, 261)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100542, 261)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[261, 261]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100165, 337)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100220, 337)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[337, 337]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100166, 195)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100339, 195)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100140, 218)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100219, 218)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100107, 574)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100219, 574)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[574, 574]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100010, 337)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100140, 337)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[337, 337]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99918, 195)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99952, 195)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99912, 195)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99952, 195)]"
