EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 09:42:27.647292303,BID_DEPTH,"[(100107, 574)]"
2019-06-28 09:42:27.647292303,ASK_DEPTH,"[(100142, 574)]"
2019-06-28 09:42:27.647292303,IMBALANCE,"[574, 574]"
2019-06-28 09:44:54.408951216,BID_DEPTH,"[(100165, 218)]"
2019-06-28 09:44:54.408951216,ASK_DEPTH,"[(100542, 218)]"
2019-06-28 09:44:54.408951216,IMBALANCE,"[218, 218]"
2019-06-28 10:21:04.885462052,BID_DEPTH,"[(100507, 295)]"
2019-06-28 10:21:04.885462052,ASK_DEPTH,"[(100545, 76)]"
2019-06-28 10:21:04.885462052,IMBALANCE,"[295, 76]"
2019-06-28 10:21:04.885462052,HOLDINGS_UPDATED,"{'CASH': -7637420, 'JPM': 176}"
2019-06-28 10:21:08.945211662,HOLDINGS_UPDATED,"{'CASH': -10050500, 'JPM': 200}"
2019-06-28 10:25:10.418747819,BID_DEPTH,"[(100704, 261)]"
2019-06-28 10:25:10.418747819,ASK_DEPTH,"[(100813, 165)]"
2019-06-28 10:25:10.418747819,IMBALANCE,"[261, 165]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9748061, 'JPM': 197}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9243996, 'JPM': 192}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8739931, 'JPM': 187}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8437492, 'JPM': 184}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7832614, 'JPM': 178}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7530175, 'JPM': 175}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6622858, 'JPM': 166}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6320419, 'JPM': 163}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6017980, 'JPM': 160}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5312289, 'JPM': 153}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4909037, 'JPM': 149}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4203346, 'JPM': 142}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4102533, 'JPM': 141}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3800094, 'JPM': 138}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2892777, 'JPM': 129}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2388712, 'JPM': 124}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1985460, 'JPM': 120}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1380582, 'JPM': 114}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1078143, 'JPM': 111}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -271639, 'JPM': 103}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30800, 'JPM': 100}"
2019-06-28 10:53:08.346675769,BID_DEPTH,"[(99945, 142)]"
2019-06-28 10:53:08.346675769,ASK_DEPTH,"[(100107, 261)]"
2019-06-28 10:53:08.346675769,IMBALANCE,"[142, 261]"
2019-06-28 10:54:03.722007393,BID_DEPTH,"[(99914, 256)]"
2019-06-28 10:54:03.722007393,ASK_DEPTH,"[(99944, 54)]"
2019-06-28 10:54:03.722007393,IMBALANCE,"[256, 54]"
2019-06-28 11:11:42.001359277,HOLDINGS_UPDATED,{'CASH': 10025200}
2019-06-28 11:32:07.085814453,BID_DEPTH,"[(99408, 218)]"
2019-06-28 11:32:07.085814453,ASK_DEPTH,"[(99895, 337)]"
2019-06-28 11:32:07.085814453,IMBALANCE,"[218, 337]"
2019-06-28 11:32:18.807629735,BID_DEPTH,"[(99402, 195)]"
2019-06-28 11:32:18.807629735,ASK_DEPTH,"[(99895, 195)]"
2019-06-28 11:32:18.807629735,IMBALANCE,"[195, 195]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9329344, 'JPM': 7}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8832304, 'JPM': 12}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8335264, 'JPM': 17}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8037040, 'JPM': 20}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7440592, 'JPM': 26}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7142368, 'JPM': 29}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6247696, 'JPM': 38}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5949472, 'JPM': 41}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5651248, 'JPM': 44}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4955392, 'JPM': 51}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4557760, 'JPM': 55}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3861904, 'JPM': 62}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3762496, 'JPM': 63}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3464272, 'JPM': 66}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2569600, 'JPM': 75}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2072560, 'JPM': 80}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1674928, 'JPM': 84}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1078480, 'JPM': 90}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 780256, 'JPM': 93}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84400, 'JPM': 100}"
2019-06-28 11:34:19.553220843,BID_DEPTH,"[(99302, 574)]"
2019-06-28 11:34:19.553220843,ASK_DEPTH,"[(100187, 574)]"
2019-06-28 11:34:19.553220843,IMBALANCE,"[574, 574]"
2019-06-28 11:39:11.234032089,BID_DEPTH,[]
2019-06-28 11:39:11.234032089,ASK_DEPTH,"[(100310, 100)]"
2019-06-28 11:39:11.234032089,IMBALANCE,"[0, 100]"
2019-06-28 11:49:51.899202352,BID_DEPTH,"[(100595, 574)]"
2019-06-28 11:49:51.899202352,ASK_DEPTH,"[(100672, 478)]"
2019-06-28 11:49:51.899202352,IMBALANCE,"[574, 478]"
2019-06-28 11:49:51.899202352,HOLDINGS_UPDATED,"{'CASH': -318288, 'JPM': 104}"
2019-06-28 11:49:51.899202352,HOLDINGS_UPDATED,"{'CASH': -9982800, 'JPM': 200}"
2019-06-28 12:02:03.151568723,BID_DEPTH,"[(100440, 195)]"
2019-06-28 12:02:03.151568723,ASK_DEPTH,"[(100581, 76)]"
2019-06-28 12:02:03.151568723,IMBALANCE,"[195, 76]"
2019-06-28 12:15:26.597492208,BID_DEPTH,"[(100014, 574)]"
2019-06-28 12:15:26.597492208,ASK_DEPTH,"[(101034, 478)]"
2019-06-28 12:15:26.597492208,IMBALANCE,"[574, 478]"
2019-06-28 12:46:12.281213901,BID_DEPTH,"[(102335, 195)]"
2019-06-28 12:46:12.281213901,ASK_DEPTH,"[(102614, 99)]"
2019-06-28 12:46:12.281213901,IMBALANCE,"[195, 99]"
2019-06-28 12:48:25.266093215,BID_DEPTH,"[(102614, 476)]"
2019-06-28 12:48:25.266093215,ASK_DEPTH,"[(102617, 560)]"
2019-06-28 12:48:25.266093215,IMBALANCE,"[476, 560]"
2019-06-28 12:53:55.201831070,BID_DEPTH,"[(100602, 574)]"
2019-06-28 12:53:55.201831070,ASK_DEPTH,"[(100742, 574)]"
2019-06-28 12:53:55.201831070,IMBALANCE,"[574, 574]"
2019-06-28 12:54:21.557562387,BID_DEPTH,"[(100602, 161)]"
2019-06-28 12:54:21.557562387,ASK_DEPTH,"[(100732, 261)]"
2019-06-28 12:54:21.557562387,IMBALANCE,"[161, 261]"
2019-06-28 12:56:53.663884859,HOLDINGS_UPDATED,"{'CASH': -20043000, 'JPM': 300}"
2019-06-28 12:57:02.717346469,BID_DEPTH,"[(100598, 337)]"
2019-06-28 12:57:02.717346469,ASK_DEPTH,"[(101003, 318)]"
2019-06-28 12:57:02.717346469,IMBALANCE,"[337, 318]"
2019-06-28 13:38:10.576004412,BID_DEPTH,"[(100251, 195)]"
2019-06-28 13:38:10.576004412,ASK_DEPTH,"[(100653, 195)]"
2019-06-28 13:38:10.576004412,IMBALANCE,"[195, 195]"
2019-06-28 13:38:11.653427359,HOLDINGS_UPDATED,"{'CASH': -9992100, 'JPM': 200}"
2019-06-28 13:39:15.075610587,BID_DEPTH,"[(100193, 574)]"
2019-06-28 13:39:15.075610587,ASK_DEPTH,"[(100520, 574)]"
2019-06-28 13:39:15.075610587,IMBALANCE,"[574, 574]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10693857, 'JPM': 207}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11195112, 'JPM': 212}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11696367, 'JPM': 217}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11997120, 'JPM': 220}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12598626, 'JPM': 226}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12899379, 'JPM': 229}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13801638, 'JPM': 238}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14102391, 'JPM': 241}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14403144, 'JPM': 244}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15104901, 'JPM': 251}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15505905, 'JPM': 255}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16207662, 'JPM': 262}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16307913, 'JPM': 263}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16608666, 'JPM': 266}"
