EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99969, 300)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 300]"
2019-06-28 09:31:14.496502333,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:43:30.739855224,BID_DEPTH,"[(100165, 218)]"
2019-06-28 09:43:30.739855224,ASK_DEPTH,"[(100687, 218)]"
2019-06-28 09:43:30.739855224,IMBALANCE,"[218, 218]"
2019-06-28 09:44:10.361721853,HOLDINGS_UPDATED,"{'CASH': 30054700, 'JPM': -200}"
2019-06-28 09:48:19.985048802,BID_DEPTH,"[(100166, 574)]"
2019-06-28 09:48:19.985048802,ASK_DEPTH,"[(100339, 574)]"
2019-06-28 09:48:19.985048802,IMBALANCE,"[574, 574]"
2019-06-28 09:59:49.848817177,BID_DEPTH,"[(99780, 261)]"
2019-06-28 09:59:49.848817177,ASK_DEPTH,"[(99952, 261)]"
2019-06-28 09:59:49.848817177,IMBALANCE,"[261, 261]"
2019-06-28 10:34:53.526922040,BID_DEPTH,"[(99912, 474)]"
2019-06-28 10:34:53.526922040,ASK_DEPTH,"[(100852, 574)]"
2019-06-28 10:34:53.526922040,IMBALANCE,"[474, 574]"
2019-06-28 10:42:18.368892341,BID_DEPTH,"[(100061, 161)]"
2019-06-28 10:42:18.368892341,ASK_DEPTH,"[(100428, 261)]"
2019-06-28 10:42:18.368892341,IMBALANCE,"[161, 261]"
2019-06-28 11:12:16.002863836,BID_DEPTH,"[(99675, 218)]"
2019-06-28 11:12:16.002863836,ASK_DEPTH,"[(99917, 218)]"
2019-06-28 11:12:16.002863836,IMBALANCE,"[218, 218]"
2019-06-28 11:13:28.662176047,BID_DEPTH,"[(99502, 399)]"
2019-06-28 11:13:28.662176047,ASK_DEPTH,"[(99917, 337)]"
2019-06-28 11:13:28.662176047,IMBALANCE,"[399, 337]"
2019-06-28 11:20:36.834377783,BID_DEPTH,"[(99676, 195)]"
2019-06-28 11:20:36.834377783,ASK_DEPTH,"[(100072, 195)]"
2019-06-28 11:20:36.834377783,IMBALANCE,"[195, 195]"
2019-06-28 11:50:22.528668589,BID_DEPTH,"[(100595, 574)]"
2019-06-28 11:50:22.528668589,ASK_DEPTH,"[(100686, 478)]"
2019-06-28 11:50:22.528668589,IMBALANCE,"[574, 478]"
2019-06-28 11:56:39.782473492,BID_DEPTH,"[(100474, 120)]"
2019-06-28 11:56:39.782473492,ASK_DEPTH,"[(100581, 222)]"
2019-06-28 11:56:39.782473492,IMBALANCE,"[120, 222]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30658186, 'JPM': -206}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30758767, 'JPM': -207}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31161091, 'JPM': -211}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31563415, 'JPM': -215}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32267482, 'JPM': -222}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32770387, 'JPM': -227}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33273292, 'JPM': -232}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33575035, 'JPM': -235}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34178521, 'JPM': -241}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34480264, 'JPM': -244}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35385493, 'JPM': -253}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35687236, 'JPM': -256}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35988979, 'JPM': -259}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36693046, 'JPM': -266}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37095370, 'JPM': -270}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37799437, 'JPM': -277}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37900018, 'JPM': -278}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38201761, 'JPM': -281}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39106990, 'JPM': -290}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39609895, 'JPM': -295}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40012219, 'JPM': -299}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40112800, 'JPM': -300}"
2019-06-28 12:34:02.781800901,BID_DEPTH,"[(101173, 2)]"
2019-06-28 12:34:02.781800901,ASK_DEPTH,"[(101380, 285)]"
2019-06-28 12:34:02.781800901,IMBALANCE,"[2, 285]"
2019-06-28 12:37:01.471883628,BID_DEPTH,"[(101046, 261)]"
2019-06-28 12:37:01.471883628,ASK_DEPTH,"[(101379, 235)]"
2019-06-28 12:37:01.471883628,IMBALANCE,"[261, 235]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40214179, 'JPM': -301}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40721074, 'JPM': -306}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41126590, 'JPM': -310}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41734864, 'JPM': -316}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42039001, 'JPM': -319}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42850033, 'JPM': -327}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43762444, 'JPM': -336}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43863823, 'JPM': -337}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44269339, 'JPM': -341}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44674855, 'JPM': -345}"
2019-06-28 12:39:48.180182833,HOLDINGS_UPDATED,"{'CASH': 50250700, 'JPM': -400}"
2019-06-28 12:43:30.049792621,BID_DEPTH,"[(102429, 594)]"
2019-06-28 12:43:30.049792621,ASK_DEPTH,"[(102457, 478)]"
2019-06-28 12:43:30.049792621,IMBALANCE,"[594, 478]"
2019-06-28 12:44:28.447005858,HOLDINGS_UPDATED,"{'CASH': 42056380, 'JPM': -320}"
2019-06-28 12:44:32.021517118,HOLDINGS_UPDATED,"{'CASH': 40007800, 'JPM': -300}"
2019-06-28 12:59:12.252073309,BID_DEPTH,"[(100431, 261)]"
2019-06-28 12:59:12.252073309,ASK_DEPTH,"[(101003, 361)]"
2019-06-28 12:59:12.252073309,IMBALANCE,"[261, 361]"
2019-06-28 13:59:55.184602593,BID_DEPTH,"[(99782, 243)]"
2019-06-28 13:59:55.184602593,ASK_DEPTH,"[(99808, 261)]"
2019-06-28 13:59:55.184602593,IMBALANCE,"[243, 261]"
2019-06-28 14:08:19.810770749,BID_DEPTH,"[(99264, 342)]"
2019-06-28 14:08:19.810770749,ASK_DEPTH,"[(100856, 261)]"
2019-06-28 14:08:19.810770749,IMBALANCE,"[342, 261]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39303768, 'JPM': -293}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38800888, 'JPM': -288}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38298008, 'JPM': -283}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37996280, 'JPM': -280}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37392824, 'JPM': -274}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37091096, 'JPM': -271}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36185912, 'JPM': -262}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35884184, 'JPM': -259}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35582456, 'JPM': -256}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34878424, 'JPM': -249}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34476120, 'JPM': -245}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33772088, 'JPM': -238}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33671512, 'JPM': -237}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33369784, 'JPM': -234}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32464600, 'JPM': -225}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31961720, 'JPM': -220}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31559416, 'JPM': -216}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30955960, 'JPM': -210}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30654232, 'JPM': -207}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29950200, 'JPM': -200}"
2019-06-28 14:14:37.429730887,BID_DEPTH,"[(99517, 337)]"
2019-06-28 14:14:37.429730887,ASK_DEPTH,"[(99919, 537)]"
2019-06-28 14:14:37.429730887,IMBALANCE,"[337, 537]"
2019-06-28 14:30:26.587688685,BID_DEPTH,"[(99047, 122)]"
2019-06-28 14:30:26.587688685,ASK_DEPTH,"[(99104, 318)]"
2019-06-28 14:30:26.587688685,IMBALANCE,"[122, 318]"
2019-06-28 15:04:25.121340603,BID_DEPTH,"[(100558, 552)]"
2019-06-28 15:04:25.121340603,ASK_DEPTH,"[(100613, 574)]"
2019-06-28 15:04:25.121340603,IMBALANCE,"[552, 574]"
2019-06-28 15:07:41.381373435,BID_DEPTH,"[(100625, 239)]"
2019-06-28 15:07:41.381373435,ASK_DEPTH,"[(100726, 241)]"
2019-06-28 15:07:41.381373435,IMBALANCE,"[239, 241]"
2019-06-28 15:33:18.946337984,BID_DEPTH,"[(100534, 256)]"
2019-06-28 15:33:18.946337984,ASK_DEPTH,"[(100546, 39)]"
2019-06-28 15:33:18.946337984,IMBALANCE,"[256, 39]"
2019-06-28 15:46:43.664104673,BID_DEPTH,"[(100042, 195)]"
2019-06-28 15:46:43.664104673,ASK_DEPTH,"[(100075, 195)]"
2019-06-28 15:46:43.664104673,IMBALANCE,"[195, 195]"
2019-06-28 15:51:40.596484458,BID_DEPTH,"[(99761, 241)]"
2019-06-28 15:51:40.596484458,ASK_DEPTH,"[(99805, 337)]"
