EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:35:12.649050329,HOLDINGS_UPDATED,"{'CASH': 20007100, 'JPM': -100}"
2019-06-28 09:38:29.534912407,BID_DEPTH,"[(100071, 674)]"
2019-06-28 09:38:29.534912407,ASK_DEPTH,"[(100092, 574)]"
2019-06-28 09:38:29.534912407,IMBALANCE,"[674, 574]"
2019-06-28 09:43:12.576282052,BID_DEPTH,"[(100141, 195)]"
2019-06-28 09:43:12.576282052,ASK_DEPTH,"[(100579, 195)]"
2019-06-28 09:43:12.576282052,IMBALANCE,"[195, 195]"
2019-06-28 09:43:12.576282052,HOLDINGS_UPDATED,{'CASH': 9949200}
2019-06-28 09:48:42.124827266,BID_DEPTH,"[(100141, 574)]"
2019-06-28 09:48:42.124827266,ASK_DEPTH,"[(100219, 574)]"
2019-06-28 09:48:42.124827266,IMBALANCE,"[574, 574]"
2019-06-28 09:48:42.124827266,HOLDINGS_UPDATED,"{'CASH': 19963300, 'JPM': -100}"
2019-06-28 10:01:26.787549647,BID_DEPTH,"[(100079, 479)]"
2019-06-28 10:01:26.787549647,ASK_DEPTH,"[(100140, 574)]"
2019-06-28 10:01:26.787549647,IMBALANCE,"[479, 574]"
2019-06-28 10:01:26.787549647,HOLDINGS_UPDATED,{'CASH': 9949300}
2019-06-28 10:15:31.272814474,BID_DEPTH,"[(100486, 195)]"
2019-06-28 10:15:31.272814474,ASK_DEPTH,"[(100547, 100)]"
2019-06-28 10:15:31.272814474,IMBALANCE,"[195, 100]"
2019-06-28 10:23:08.147522658,BID_DEPTH,"[(100594, 261)]"
2019-06-28 10:23:08.147522658,ASK_DEPTH,"[(100671, 46)]"
2019-06-28 10:23:08.147522658,IMBALANCE,"[261, 46]"
2019-06-28 11:10:19.867512869,BID_DEPTH,"[(99502, 674)]"
2019-06-28 11:10:19.867512869,ASK_DEPTH,"[(99702, 574)]"
2019-06-28 11:10:19.867512869,IMBALANCE,"[674, 574]"
2019-06-28 11:11:40.945997457,BID_DEPTH,"[(99502, 299)]"
2019-06-28 11:11:40.945997457,ASK_DEPTH,"[(99944, 218)]"
2019-06-28 11:11:40.945997457,IMBALANCE,"[299, 218]"
2019-06-28 11:27:26.765251770,BID_DEPTH,"[(99640, 100)]"
2019-06-28 11:27:26.765251770,ASK_DEPTH,"[(99694, 574)]"
2019-06-28 11:27:26.765251770,IMBALANCE,"[100, 574]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9253444, 'JPM': 7}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8756404, 'JPM': 12}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8259364, 'JPM': 17}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7961140, 'JPM': 20}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7364692, 'JPM': 26}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7066468, 'JPM': 29}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6171796, 'JPM': 38}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5873572, 'JPM': 41}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5575348, 'JPM': 44}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4879492, 'JPM': 51}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4481860, 'JPM': 55}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3786004, 'JPM': 62}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3686596, 'JPM': 63}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3388372, 'JPM': 66}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2493700, 'JPM': 75}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1996660, 'JPM': 80}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1599028, 'JPM': 84}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1002580, 'JPM': 90}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 704356, 'JPM': 93}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8500, 'JPM': 100}"
2019-06-28 11:34:07.128631318,BID_DEPTH,"[(99408, 57)]"
2019-06-28 11:34:07.128631318,ASK_DEPTH,"[(100187, 195)]"
2019-06-28 11:34:07.128631318,IMBALANCE,"[57, 195]"
2019-06-28 11:34:10.117133182,BID_DEPTH,"[(99302, 574)]"
2019-06-28 11:34:10.117133182,ASK_DEPTH,"[(100187, 574)]"
2019-06-28 11:34:10.117133182,IMBALANCE,"[574, 574]"
2019-06-28 11:42:16.244883165,BID_DEPTH,"[(99990, 261)]"
2019-06-28 11:42:16.244883165,ASK_DEPTH,"[(100111, 261)]"
2019-06-28 11:42:16.244883165,IMBALANCE,"[261, 261]"
2019-06-28 11:42:16.244883165,HOLDINGS_UPDATED,{'CASH': 10007500}
2019-06-28 13:02:37.614802385,BID_DEPTH,"[(99708, 261)]"
2019-06-28 13:02:37.614802385,ASK_DEPTH,"[(100351, 261)]"
2019-06-28 13:02:37.614802385,IMBALANCE,"[261, 261]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705974, 'JPM': -7}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11204884, 'JPM': -12}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11703794, 'JPM': -17}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12003140, 'JPM': -20}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12601832, 'JPM': -26}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12901178, 'JPM': -29}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13799216, 'JPM': -38}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14098562, 'JPM': -41}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14397908, 'JPM': -44}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15096382, 'JPM': -51}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15495510, 'JPM': -55}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16193984, 'JPM': -62}"
