EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:37:56.484843008,HOLDINGS_UPDATED,"{'CASH': 20008200, 'JPM': -100}"
2019-06-28 10:07:52.067427573,BID_DEPTH,"[(100180, 261)]"
2019-06-28 10:07:52.067427573,ASK_DEPTH,"[(100417, 261)]"
2019-06-28 10:07:52.067427573,IMBALANCE,"[261, 261]"
2019-06-28 10:07:52.067427573,HOLDINGS_UPDATED,{'CASH': 9966500}
2019-06-28 10:10:23.193699831,BID_DEPTH,"[(100486, 574)]"
2019-06-28 10:10:23.193699831,ASK_DEPTH,"[(100508, 574)]"
2019-06-28 10:10:23.193699831,IMBALANCE,"[574, 574]"
2019-06-28 10:10:52.484690606,BID_DEPTH,"[(100486, 218)]"
2019-06-28 10:10:52.484690606,ASK_DEPTH,"[(100508, 218)]"
2019-06-28 10:10:52.484690606,IMBALANCE,"[218, 218]"
2019-06-28 10:12:33.793562756,BID_DEPTH,"[(100486, 218)]"
2019-06-28 10:12:33.793562756,ASK_DEPTH,"[(100508, 218)]"
2019-06-28 10:12:33.793562756,IMBALANCE,"[218, 218]"
2019-06-28 10:12:33.793562756,HOLDINGS_UPDATED,"{'CASH': -84300, 'JPM': 100}"
2019-06-28 10:36:22.987944652,BID_DEPTH,"[(100061, 195)]"
2019-06-28 10:36:22.987944652,ASK_DEPTH,"[(100682, 195)]"
2019-06-28 10:36:22.987944652,IMBALANCE,"[195, 195]"
2019-06-28 10:38:50.886006414,BID_DEPTH,"[(100552, 261)]"
2019-06-28 10:38:50.886006414,ASK_DEPTH,"[(100582, 261)]"
2019-06-28 10:38:50.886006414,IMBALANCE,"[261, 261]"
2019-06-28 10:38:50.886006414,HOLDINGS_UPDATED,{'CASH': 9970900}
2019-06-28 10:41:04.811880790,BID_DEPTH,"[(100216, 337)]"
2019-06-28 10:41:04.811880790,ASK_DEPTH,"[(100428, 218)]"
2019-06-28 10:41:04.811880790,IMBALANCE,"[337, 218]"
2019-06-28 10:48:09.240755623,BID_DEPTH,"[(99944, 80)]"
2019-06-28 10:48:09.240755623,ASK_DEPTH,"[(100006, 195)]"
2019-06-28 10:48:09.240755623,IMBALANCE,"[80, 195]"
2019-06-28 10:51:05.097978399,HOLDINGS_UPDATED,"{'CASH': 19972200, 'JPM': -100}"
2019-06-28 11:22:39.436749760,BID_DEPTH,"[(99594, 261)]"
2019-06-28 11:22:39.436749760,ASK_DEPTH,"[(99813, 100)]"
2019-06-28 11:22:39.436749760,IMBALANCE,"[261, 100]"
2019-06-28 11:22:39.436749760,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 11:36:48.797052558,BID_DEPTH,[]
2019-06-28 11:36:48.797052558,ASK_DEPTH,"[(100288, 100)]"
2019-06-28 11:36:48.797052558,IMBALANCE,"[0, 100]"
2019-06-28 11:48:15.698361446,HOLDINGS_UPDATED,"{'CASH': 20046200, 'JPM': -100}"
2019-06-28 11:53:52.093359768,BID_DEPTH,"[(100503, 238)]"
2019-06-28 11:53:52.093359768,ASK_DEPTH,"[(100516, 337)]"
2019-06-28 11:53:52.093359768,IMBALANCE,"[238, 337]"
2019-06-28 11:53:52.093359768,HOLDINGS_UPDATED,{'CASH': 9994600}
2019-06-28 11:56:50.964749723,BID_DEPTH,"[(100474, 97)]"
2019-06-28 11:56:50.964749723,ASK_DEPTH,"[(100581, 299)]"
2019-06-28 11:56:50.964749723,IMBALANCE,"[97, 299]"
2019-06-28 12:05:49.109467238,BID_DEPTH,"[(100103, 237)]"
2019-06-28 12:05:49.109467238,ASK_DEPTH,"[(100147, 276)]"
2019-06-28 12:05:49.109467238,IMBALANCE,"[237, 276]"
2019-06-28 12:24:45.945357876,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 12:43:21.206865063,BID_DEPTH,"[(102429, 281)]"
2019-06-28 12:43:21.206865063,ASK_DEPTH,"[(102457, 165)]"
2019-06-28 12:43:21.206865063,IMBALANCE,"[281, 165]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 725330, 'JPM': 93}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1238780, 'JPM': 88}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1752230, 'JPM': 83}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2060300, 'JPM': 80}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2676440, 'JPM': 74}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2984510, 'JPM': 71}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3908720, 'JPM': 62}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4216790, 'JPM': 59}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4524860, 'JPM': 56}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5243690, 'JPM': 49}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5654450, 'JPM': 45}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6373280, 'JPM': 38}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6475970, 'JPM': 37}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6784040, 'JPM': 34}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7708250, 'JPM': 25}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8221700, 'JPM': 20}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8632460, 'JPM': 16}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9248600, 'JPM': 10}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9556670, 'JPM': 7}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10275500}
2019-06-28 13:13:37.109534471,BID_DEPTH,"[(100184, 574)]"
2019-06-28 13:13:37.109534471,ASK_DEPTH,"[(100204, 475)]"
2019-06-28 13:13:37.109534471,IMBALANCE,"[574, 475]"
2019-06-28 13:19:17.346898169,HOLDINGS_UPDATED,"{'CASH': 282500, 'JPM': 100}"
2019-06-28 13:29:03.139910517,BID_DEPTH,"[(99263, 318)]"
2019-06-28 13:29:03.139910517,ASK_DEPTH,"[(100527, 100)]"
2019-06-28 13:29:03.139910517,IMBALANCE,"[318, 100]"
2019-06-28 13:37:01.557680030,BID_DEPTH,"[(100311, 455)]"
2019-06-28 13:37:01.557680030,ASK_DEPTH,"[(100547, 474)]"
2019-06-28 13:37:01.557680030,IMBALANCE,"[455, 474]"
