EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 0]"
2019-06-28 09:31:56.161504866,BID_DEPTH,"[(99959, 337)]"
2019-06-28 09:31:56.161504866,ASK_DEPTH,"[(99998, 337)]"
2019-06-28 09:31:56.161504866,IMBALANCE,"[337, 337]"
2019-06-28 09:33:25.556758567,BID_DEPTH,"[(99998, 337)]"
2019-06-28 09:33:25.556758567,ASK_DEPTH,"[(100032, 337)]"
2019-06-28 09:33:25.556758567,IMBALANCE,"[337, 337]"
2019-06-28 09:33:25.556758567,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 09:34:40.081448796,BID_DEPTH,"[(99998, 337)]"
2019-06-28 09:34:40.081448796,ASK_DEPTH,"[(100057, 337)]"
2019-06-28 09:34:40.081448796,IMBALANCE,"[337, 337]"
2019-06-28 09:44:10.361721853,BID_DEPTH,"[(100492, 337)]"
2019-06-28 09:44:10.361721853,ASK_DEPTH,"[(100578, 337)]"
2019-06-28 09:44:10.361721853,IMBALANCE,"[337, 337]"
2019-06-28 09:44:10.361721853,HOLDINGS_UPDATED,"{'CASH': -10061000, 'JPM': 200}"
2019-06-28 09:51:02.237412501,BID_DEPTH,"[(100010, 337)]"
2019-06-28 09:51:02.237412501,ASK_DEPTH,"[(100140, 337)]"
2019-06-28 09:51:02.237412501,IMBALANCE,"[337, 337]"
2019-06-28 09:51:02.237412501,HOLDINGS_UPDATED,"{'CASH': -60000, 'JPM': 100}"
2019-06-28 10:33:28.117092483,BID_DEPTH,"[(99912, 261)]"
2019-06-28 10:33:28.117092483,ASK_DEPTH,"[(99920, 261)]"
2019-06-28 10:33:28.117092483,IMBALANCE,"[261, 261]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 640427, 'JPM': 93}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1140732, 'JPM': 88}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1641037, 'JPM': 83}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1941220, 'JPM': 80}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2541586, 'JPM': 74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2841769, 'JPM': 71}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3742318, 'JPM': 62}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4042501, 'JPM': 59}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4342684, 'JPM': 56}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5043111, 'JPM': 49}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5443355, 'JPM': 45}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6143782, 'JPM': 38}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6243843, 'JPM': 37}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6544026, 'JPM': 34}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7444575, 'JPM': 25}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7944880, 'JPM': 20}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8345124, 'JPM': 16}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8945490, 'JPM': 10}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9245673, 'JPM': 7}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 9946100}
2019-06-28 10:36:33.153692517,BID_DEPTH,"[(100395, 261)]"
2019-06-28 10:36:33.153692517,ASK_DEPTH,"[(100688, 261)]"
2019-06-28 10:36:33.153692517,IMBALANCE,"[261, 261]"
2019-06-28 10:48:48.228913625,BID_DEPTH,"[(99944, 365)]"
2019-06-28 10:48:48.228913625,ASK_DEPTH,"[(100006, 261)]"
2019-06-28 10:48:48.228913625,IMBALANCE,"[365, 261]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9246702, 'JPM': 7}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8747132, 'JPM': 12}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8247562, 'JPM': 17}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7947820, 'JPM': 20}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7348336, 'JPM': 26}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7048594, 'JPM': 29}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6149368, 'JPM': 38}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5849626, 'JPM': 41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5549884, 'JPM': 44}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4850486, 'JPM': 51}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4450830, 'JPM': 55}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3751432, 'JPM': 62}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3651518, 'JPM': 63}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3351776, 'JPM': 66}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2452550, 'JPM': 75}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1952980, 'JPM': 80}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1553324, 'JPM': 84}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 953840, 'JPM': 90}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 654098, 'JPM': 93}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45300, 'JPM': 100}"
2019-06-28 10:59:49.472336380,BID_DEPTH,"[(99622, 99)]"
2019-06-28 10:59:49.472336380,ASK_DEPTH,"[(99861, 95)]"
2019-06-28 10:59:49.472336380,IMBALANCE,"[99, 95]"
2019-06-28 10:59:49.472336380,HOLDINGS_UPDATED,"{'CASH': -9532095, 'JPM': 195}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10031400, 'JPM': 200}"
2019-06-28 11:19:33.757876303,BID_DEPTH,"[(99678, 337)]"
