EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99969, 400)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 400]"
2019-06-28 09:37:11.101322009,BID_DEPTH,"[(100071, 574)]"
2019-06-28 09:37:11.101322009,ASK_DEPTH,"[(100082, 574)]"
2019-06-28 09:37:11.101322009,IMBALANCE,"[574, 574]"
2019-06-28 09:43:03.404620587,BID_DEPTH,"[(100140, 218)]"
2019-06-28 09:43:03.404620587,ASK_DEPTH,"[(100165, 218)]"
2019-06-28 09:43:03.404620587,IMBALANCE,"[218, 218]"
2019-06-28 10:10:52.722727855,BID_DEPTH,"[(100486, 218)]"
2019-06-28 10:10:52.722727855,ASK_DEPTH,"[(100508, 218)]"
2019-06-28 10:10:52.722727855,IMBALANCE,"[218, 218]"
2019-06-28 10:22:21.234336333,BID_DEPTH,"[(100507, 218)]"
2019-06-28 10:22:21.234336333,ASK_DEPTH,"[(100646, 218)]"
2019-06-28 10:22:21.234336333,IMBALANCE,"[218, 218]"
2019-06-28 10:28:22.097472148,HOLDINGS_UPDATED,"{'CASH': -59400, 'JPM': 100}"
2019-06-28 10:38:28.207629984,BID_DEPTH,"[(100552, 574)]"
2019-06-28 10:38:28.207629984,ASK_DEPTH,"[(100582, 574)]"
2019-06-28 10:38:28.207629984,IMBALANCE,"[574, 574]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 645416, 'JPM': 93}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1148856, 'JPM': 88}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1652296, 'JPM': 83}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1954360, 'JPM': 80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2558488, 'JPM': 74}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860552, 'JPM': 71}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3766744, 'JPM': 62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4068808, 'JPM': 59}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4370872, 'JPM': 56}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5075688, 'JPM': 49}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5478440, 'JPM': 45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6183256, 'JPM': 38}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6283944, 'JPM': 37}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6586008, 'JPM': 34}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7492200, 'JPM': 25}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7995640, 'JPM': 20}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8398392, 'JPM': 16}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9002520, 'JPM': 10}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304584, 'JPM': 7}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10009400}
2019-06-28 11:01:35.106622712,BID_DEPTH,"[(99622, 99)]"
2019-06-28 11:01:35.106622712,ASK_DEPTH,"[(99849, 195)]"
2019-06-28 11:01:35.106622712,IMBALANCE,"[99, 195]"
2019-06-28 11:27:48.053937056,BID_DEPTH,"[(99640, 161)]"
2019-06-28 11:27:48.053937056,ASK_DEPTH,"[(99694, 261)]"
2019-06-28 11:27:48.053937056,IMBALANCE,"[161, 261]"
2019-06-28 11:33:21.888183295,BID_DEPTH,"[(99408, 555)]"
2019-06-28 11:33:21.888183295,ASK_DEPTH,"[(100009, 474)]"
2019-06-28 11:33:21.888183295,IMBALANCE,"[555, 474]"
2019-06-28 11:49:18.752387134,BID_DEPTH,"[(100553, 218)]"
2019-06-28 11:49:18.752387134,ASK_DEPTH,"[(100672, 122)]"
2019-06-28 11:49:18.752387134,IMBALANCE,"[218, 122]"
2019-06-28 11:50:17.362527480,BID_DEPTH,"[(100595, 195)]"
2019-06-28 11:50:17.362527480,ASK_DEPTH,"[(100686, 99)]"
2019-06-28 11:50:17.362527480,IMBALANCE,"[195, 99]"
2019-06-28 11:56:02.297044532,BID_DEPTH,"[(100474, 163)]"
2019-06-28 11:56:02.297044532,ASK_DEPTH,"[(100581, 135)]"
2019-06-28 11:56:02.297044532,IMBALANCE,"[163, 135]"
2019-06-28 12:28:18.243607175,BID_DEPTH,"[(100321, 218)]"
2019-06-28 12:28:18.243607175,ASK_DEPTH,"[(100495, 218)]"
2019-06-28 12:28:18.243607175,IMBALANCE,"[218, 218]"
2019-06-28 12:40:28.931217041,BID_DEPTH,"[(101378, 552)]"
2019-06-28 12:40:28.931217041,ASK_DEPTH,"[(101570, 478)]"
2019-06-28 12:40:28.931217041,IMBALANCE,"[552, 478]"
2019-06-28 12:40:28.931217041,HOLDINGS_UPDATED,"{'CASH': 9603120, 'JPM': 4}"
2019-06-28 12:40:28.931217041,HOLDINGS_UPDATED,"{'CASH': -147600, 'JPM': 100}"
2019-06-28 12:57:20.645837052,BID_DEPTH,"[(100598, 195)]"
2019-06-28 12:57:20.645837052,ASK_DEPTH,"[(101003, 295)]"
2019-06-28 12:57:20.645837052,IMBALANCE,"[195, 295]"
2019-06-28 13:24:40.815790094,BID_DEPTH,"[(100338, 100)]"
2019-06-28 13:24:40.815790094,ASK_DEPTH,"[(100350, 574)]"
2019-06-28 13:24:40.815790094,IMBALANCE,"[100, 574]"
2019-06-28 13:38:11.653427359,BID_DEPTH,"[(100251, 195)]"
2019-06-28 13:38:11.653427359,ASK_DEPTH,"[(100509, 100)]"
2019-06-28 13:38:11.653427359,IMBALANCE,"[195, 100]"
2019-06-28 13:38:11.653427359,HOLDINGS_UPDATED,"{'CASH': -10198500, 'JPM': 200}"
2019-06-28 13:43:46.264832838,BID_DEPTH,"[(99222, 574)]"
2019-06-28 13:43:46.264832838,ASK_DEPTH,"[(99423, 574)]"
2019-06-28 13:43:46.264832838,IMBALANCE,"[574, 574]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10893348, 'JPM': 207}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11389668, 'JPM': 212}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11885988, 'JPM': 217}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12183780, 'JPM': 220}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12779364, 'JPM': 226}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13077156, 'JPM': 229}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13970532, 'JPM': 238}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14268324, 'JPM': 241}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14566116, 'JPM': 244}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15260964, 'JPM': 251}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15658020, 'JPM': 255}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16352868, 'JPM': 262}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16452132, 'JPM': 263}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16749924, 'JPM': 266}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17643300, 'JPM': 275}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18139620, 'JPM': 280}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18536676, 'JPM': 284}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19132260, 'JPM': 290}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19430052, 'JPM': 293}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20124900, 'JPM': 300}"
2019-06-28 14:00:45.468507475,BID_DEPTH,"[(99393, 99)]"
2019-06-28 14:00:45.468507475,ASK_DEPTH,"[(99914, 195)]"
2019-06-28 14:00:45.468507475,IMBALANCE,"[99, 195]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20823374, 'JPM': 307}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21322284, 'JPM': 312}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21821194, 'JPM': 317}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22120540, 'JPM': 320}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22719232, 'JPM': 326}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23018578, 'JPM': 329}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23916616, 'JPM': 338}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24215962, 'JPM': 341}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24515308, 'JPM': 344}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25213782, 'JPM': 351}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25612910, 'JPM': 355}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26311384, 'JPM': 362}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26411166, 'JPM': 363}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26710512, 'JPM': 366}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27608550, 'JPM': 375}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28107460, 'JPM': 380}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28506588, 'JPM': 384}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29105280, 'JPM': 390}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29404626, 'JPM': 393}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30103100, 'JPM': 400}"
2019-06-28 14:08:41.769729616,BID_DEPTH,"[(100576, 337)]"
2019-06-28 14:08:41.769729616,ASK_DEPTH,"[(100856, 337)]"
2019-06-28 14:08:41.769729616,IMBALANCE,"[337, 337]"
2019-06-28 14:36:44.456393379,BID_DEPTH,"[(98790, 165)]"
2019-06-28 14:36:44.456393379,ASK_DEPTH,"[(99004, 261)]"
