EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': 5700, 'JPM': 100}"
2019-06-28 10:18:02.473215006,BID_DEPTH,"[(100507, 395)]"
2019-06-28 10:18:02.473215006,ASK_DEPTH,"[(100562, 195)]"
2019-06-28 10:18:02.473215006,IMBALANCE,"[395, 195]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 711664, 'JPM': 93}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1215924, 'JPM': 88}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1720184, 'JPM': 83}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2022740, 'JPM': 80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2627852, 'JPM': 74}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2930408, 'JPM': 71}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3838076, 'JPM': 62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4140632, 'JPM': 59}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4443188, 'JPM': 56}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5149152, 'JPM': 49}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5552560, 'JPM': 45}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258524, 'JPM': 38}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359376, 'JPM': 37}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6661932, 'JPM': 34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7569600, 'JPM': 25}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8073860, 'JPM': 20}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8477268, 'JPM': 16}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9082380, 'JPM': 10}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9384936, 'JPM': 7}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10090900}
2019-06-28 10:42:04.179057991,BID_DEPTH,"[(100061, 337)]"
2019-06-28 10:42:04.179057991,ASK_DEPTH,"[(100237, 218)]"
2019-06-28 10:42:04.179057991,IMBALANCE,"[337, 218]"
2019-06-28 10:42:33.786320436,HOLDINGS_UPDATED,"{'CASH': 89300, 'JPM': 100}"
2019-06-28 10:51:05.097978399,BID_DEPTH,"[(99945, 146)]"
2019-06-28 10:51:05.097978399,ASK_DEPTH,"[(100013, 261)]"
2019-06-28 10:51:05.097978399,IMBALANCE,"[146, 261]"
2019-06-28 10:51:05.097978399,HOLDINGS_UPDATED,"{'CASH': -9912000, 'JPM': 200}"
2019-06-28 11:05:02.728166304,BID_DEPTH,"[(99540, 195)]"
2019-06-28 11:05:02.728166304,ASK_DEPTH,"[(99575, 20)]"
2019-06-28 11:05:02.728166304,IMBALANCE,"[195, 20]"
2019-06-28 11:05:02.728166304,HOLDINGS_UPDATED,"{'CASH': 42000, 'JPM': 100}"
2019-06-28 11:05:52.399027069,BID_DEPTH,"[(99466, 195)]"
2019-06-28 11:05:52.399027069,ASK_DEPTH,"[(99540, 100)]"
2019-06-28 11:05:52.399027069,IMBALANCE,"[195, 100]"
2019-06-28 11:14:08.682863961,BID_DEPTH,"[(99502, 280)]"
2019-06-28 11:14:08.682863961,ASK_DEPTH,"[(100012, 337)]"
2019-06-28 11:14:08.682863961,IMBALANCE,"[280, 337]"
2019-06-28 11:18:41.375558186,BID_DEPTH,"[(99594, 261)]"
2019-06-28 11:18:41.375558186,ASK_DEPTH,"[(100072, 261)]"
2019-06-28 11:18:41.375558186,IMBALANCE,"[261, 261]"
2019-06-28 11:33:21.456393598,BID_DEPTH,"[(99408, 555)]"
2019-06-28 11:33:21.456393598,ASK_DEPTH,"[(100009, 574)]"
2019-06-28 11:33:21.456393598,IMBALANCE,"[555, 574]"
2019-06-28 11:33:21.456393598,HOLDINGS_UPDATED,"{'CASH': -9958900, 'JPM': 200}"
2019-06-28 11:58:01.227934088,BID_DEPTH,"[(100474, 476)]"
2019-06-28 11:58:01.227934088,ASK_DEPTH,"[(100581, 644)]"
2019-06-28 11:58:01.227934088,IMBALANCE,"[476, 644]"
2019-06-28 11:58:01.227934088,HOLDINGS_UPDATED,"{'CASH': -9757952, 'JPM': 198}"
2019-06-28 11:58:01.227934088,HOLDINGS_UPDATED,"{'CASH': 88500, 'JPM': 100}"
2019-06-28 12:07:56.421675596,BID_DEPTH,"[(99944, 337)]"
2019-06-28 12:07:56.421675596,ASK_DEPTH,"[(100507, 337)]"
2019-06-28 12:07:56.421675596,IMBALANCE,"[337, 337]"
2019-06-28 12:07:56.421675596,HOLDINGS_UPDATED,"{'CASH': -9962200, 'JPM': 200}"
2019-06-28 12:24:33.360975852,BID_DEPTH,"[(99881, 195)]"
2019-06-28 12:24:33.360975852,ASK_DEPTH,"[(101196, 100)]"
2019-06-28 12:24:33.360975852,IMBALANCE,"[195, 100]"
2019-06-28 12:25:36.616004981,HOLDINGS_UPDATED,"{'CASH': -19941900, 'JPM': 300}"
2019-06-28 12:29:06.001918253,BID_DEPTH,"[(100321, 195)]"
2019-06-28 12:29:06.001918253,ASK_DEPTH,"[(100495, 76)]"
2019-06-28 12:29:06.001918253,IMBALANCE,"[195, 76]"
2019-06-28 12:42:23.871058249,BID_DEPTH,"[(101749, 96)]"
2019-06-28 12:42:23.871058249,ASK_DEPTH,"[(102457, 99)]"
2019-06-28 12:42:23.871058249,IMBALANCE,"[96, 99]"
2019-06-28 12:42:51.850579391,BID_DEPTH,"[(101749, 475)]"
2019-06-28 12:42:51.850579391,ASK_DEPTH,"[(102429, 574)]"
2019-06-28 12:42:51.850579391,IMBALANCE,"[475, 574]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19018347, 'JPM': 291}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18915730, 'JPM': 290}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18505262, 'JPM': 286}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18094794, 'JPM': 282}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17376475, 'JPM': 275}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16863390, 'JPM': 270}"
