EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:36:08.183063675,BID_DEPTH,"[(99969, 195)]"
2019-06-28 09:36:08.183063675,ASK_DEPTH,"[(100072, 195)]"
2019-06-28 09:36:08.183063675,IMBALANCE,"[195, 195]"
2019-06-28 09:37:51.927677989,BID_DEPTH,"[(100071, 337)]"
2019-06-28 09:37:51.927677989,ASK_DEPTH,"[(100082, 337)]"
2019-06-28 09:37:51.927677989,IMBALANCE,"[337, 337]"
2019-06-28 09:37:54.380636685,BID_DEPTH,"[(100071, 337)]"
2019-06-28 09:37:54.380636685,ASK_DEPTH,"[(100082, 337)]"
2019-06-28 09:37:54.380636685,IMBALANCE,"[337, 337]"
2019-06-28 09:50:43.315723105,HOLDINGS_UPDATED,"{'CASH': -7100, 'JPM': 100}"
2019-06-28 10:23:02.500726539,BID_DEPTH,"[(100594, 261)]"
2019-06-28 10:23:02.500726539,ASK_DEPTH,"[(100671, 146)]"
2019-06-28 10:23:02.500726539,IMBALANCE,"[261, 146]"
2019-06-28 10:23:02.500726539,HOLDINGS_UPDATED,"{'CASH': -10074200, 'JPM': 200}"
2019-06-28 10:27:26.281691307,BID_DEPTH,"[(100671, 239)]"
2019-06-28 10:27:26.281691307,ASK_DEPTH,"[(100812, 165)]"
2019-06-28 10:27:26.281691307,IMBALANCE,"[239, 165]"
2019-06-28 10:52:47.431783043,BID_DEPTH,"[(99944, 165)]"
2019-06-28 10:52:47.431783043,ASK_DEPTH,"[(100053, 161)]"
2019-06-28 10:52:47.431783043,IMBALANCE,"[165, 161]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10773815, 'JPM': 207}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11273540, 'JPM': 212}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11773265, 'JPM': 217}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12073100, 'JPM': 220}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12672770, 'JPM': 226}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12972605, 'JPM': 229}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13872110, 'JPM': 238}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14171945, 'JPM': 241}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14471780, 'JPM': 244}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15171395, 'JPM': 251}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15571175, 'JPM': 255}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16270790, 'JPM': 262}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16370735, 'JPM': 263}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16670570, 'JPM': 266}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17570075, 'JPM': 275}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18069800, 'JPM': 280}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18469580, 'JPM': 284}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19069250, 'JPM': 290}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19369085, 'JPM': 293}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20068700, 'JPM': 300}"
2019-06-28 11:00:55.638260633,BID_DEPTH,"[(99622, 165)]"
2019-06-28 11:00:55.638260633,ASK_DEPTH,"[(99849, 100)]"
2019-06-28 11:00:55.638260633,IMBALANCE,"[165, 100]"
2019-06-28 11:04:35.825150651,BID_DEPTH,"[(99575, 218)]"
2019-06-28 11:04:35.825150651,ASK_DEPTH,"[(99825, 218)]"
2019-06-28 11:04:35.825150651,IMBALANCE,"[218, 218]"
2019-06-28 11:04:46.320675418,BID_DEPTH,"[(99575, 218)]"
2019-06-28 11:04:46.320675418,ASK_DEPTH,"[(99825, 218)]"
2019-06-28 11:04:46.320675418,IMBALANCE,"[218, 218]"
2019-06-28 11:06:59.672087816,HOLDINGS_UPDATED,"{'CASH': -10109300, 'JPM': 200}"
2019-06-28 11:35:35.662715742,BID_DEPTH,"[(98923, 218)]"
2019-06-28 11:35:35.662715742,ASK_DEPTH,"[(100209, 218)]"
2019-06-28 11:35:35.662715742,IMBALANCE,"[218, 218]"
2019-06-28 11:54:22.246931819,BID_DEPTH,"[(100503, 475)]"
2019-06-28 11:54:22.246931819,ASK_DEPTH,"[(100581, 478)]"
2019-06-28 11:54:22.246931819,IMBALANCE,"[475, 478]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9807557, 'JPM': 197}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9304652, 'JPM': 192}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8801747, 'JPM': 187}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8500004, 'JPM': 184}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7896518, 'JPM': 178}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7594775, 'JPM': 175}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6689546, 'JPM': 166}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6387803, 'JPM': 163}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6086060, 'JPM': 160}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5381993, 'JPM': 153}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4979669, 'JPM': 149}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4275602, 'JPM': 142}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4175021, 'JPM': 141}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3873278, 'JPM': 138}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2968049, 'JPM': 129}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2465144, 'JPM': 124}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2062820, 'JPM': 120}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1459334, 'JPM': 114}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1157591, 'JPM': 111}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -352943, 'JPM': 103}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51200, 'JPM': 100}"
2019-06-28 12:43:08.123744586,BID_DEPTH,"[(101749, 96)]"
2019-06-28 12:43:08.123744586,ASK_DEPTH,"[(102429, 80)]"
2019-06-28 12:43:08.123744586,IMBALANCE,"[96, 80]"
2019-06-28 12:43:08.123744586,HOLDINGS_UPDATED,"{'CASH': -7835804, 'JPM': 176}"
2019-06-28 12:43:08.123744586,HOLDINGS_UPDATED,"{'CASH': -8245520, 'JPM': 180}"
2019-06-28 12:44:25.250978396,HOLDINGS_UPDATED,"{'CASH': -10294100, 'JPM': 200}"
2019-06-28 14:03:13.258035673,BID_DEPTH,"[(99393, 165)]"
2019-06-28 14:03:13.258035673,ASK_DEPTH,"[(100227, 261)]"
2019-06-28 14:03:13.258035673,IMBALANCE,"[165, 261]"
2019-06-28 14:31:57.279765172,BID_DEPTH,"[(98840, 122)]"
2019-06-28 14:31:57.279765172,ASK_DEPTH,"[(98867, 218)]"
2019-06-28 14:31:57.279765172,IMBALANCE,"[122, 218]"
2019-06-28 14:31:57.279765172,HOLDINGS_UPDATED,"{'CASH': -9898740, 'JPM': 196}"
2019-06-28 14:31:57.279765172,HOLDINGS_UPDATED,"{'CASH': -410100, 'JPM': 100}"
2019-06-28 15:20:57.980547529,BID_DEPTH,"[(100239, 100)]"
2019-06-28 15:20:57.980547529,ASK_DEPTH,"[(100964, 337)]"
2019-06-28 15:20:57.980547529,IMBALANCE,"[100, 337]"
2019-06-28 15:28:28.433563704,BID_DEPTH,"[(101260, 337)]"
2019-06-28 15:28:28.433563704,ASK_DEPTH,"[(101267, 342)]"
2019-06-28 15:28:28.433563704,IMBALANCE,"[337, 342]"
2019-06-28 15:31:51.972421561,BID_DEPTH,"[(100777, 261)]"
2019-06-28 15:31:51.972421561,ASK_DEPTH,"[(101225, 261)]"
2019-06-28 15:31:51.972421561,IMBALANCE,"[261, 261]"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 298468, 'JPM': 93}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 804588, 'JPM': 88}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1310708, 'JPM': 83}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1614380, 'JPM': 80}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2221724, 'JPM': 74}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2525396, 'JPM': 71}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3436412, 'JPM': 62}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3740084, 'JPM': 59}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4043756, 'JPM': 56}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752324, 'JPM': 49}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157220, 'JPM': 45}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5865788, 'JPM': 38}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5967012, 'JPM': 37}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6270684, 'JPM': 34}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7181700, 'JPM': 25}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7687820, 'JPM': 20}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8092716, 'JPM': 16}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700060, 'JPM': 10}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003732, 'JPM': 7}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9712300}
