EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100031, 200)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[200, 200]"
2019-06-28 09:53:08.931017831,BID_DEPTH,"[(99942, 212)]"
2019-06-28 09:53:08.931017831,ASK_DEPTH,"[(100171, 212)]"
2019-06-28 09:53:08.931017831,IMBALANCE,"[212, 212]"
2019-06-28 10:16:01.627215550,BID_DEPTH,"[(98848, 82)]"
2019-06-28 10:16:01.627215550,ASK_DEPTH,"[(99039, 182)]"
2019-06-28 10:16:01.627215550,IMBALANCE,"[82, 182]"
2019-06-28 10:29:33.978662124,BID_DEPTH,"[(100131, 166)]"
2019-06-28 10:29:33.978662124,ASK_DEPTH,"[(100416, 166)]"
2019-06-28 10:29:33.978662124,IMBALANCE,"[166, 166]"
2019-06-28 10:48:30.361101055,BID_DEPTH,"[(100021, 182)]"
2019-06-28 10:48:30.361101055,ASK_DEPTH,"[(100450, 182)]"
2019-06-28 10:48:30.361101055,IMBALANCE,"[182, 182]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10602700, 'JPM': -6}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10803600, 'JPM': -8}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11506750, 'JPM': -15}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11808100, 'JPM': -18}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12109450, 'JPM': -21}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12310350, 'JPM': -23}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13013500, 'JPM': -30}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13616200, 'JPM': -36}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13917550, 'JPM': -39}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14821600, 'JPM': -48}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14922050, 'JPM': -49}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15122950, 'JPM': -51}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15926550, 'JPM': -59}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16428800, 'JPM': -64}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16629700, 'JPM': -66}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16830600, 'JPM': -68}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17332850, 'JPM': -73}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17634200, 'JPM': -76}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18236900, 'JPM': -82}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19140950, 'JPM': -91}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19944550, 'JPM': -99}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20045000, 'JPM': -100}"
2019-06-28 10:55:25.951715674,BID_DEPTH,"[(99677, 429)]"
2019-06-28 10:55:25.951715674,ASK_DEPTH,"[(99955, 408)]"
2019-06-28 10:55:25.951715674,IMBALANCE,"[429, 408]"
2019-06-28 10:58:38.826956013,BID_DEPTH,"[(100277, 337)]"
2019-06-28 10:58:38.826956013,ASK_DEPTH,"[(100410, 182)]"
2019-06-28 10:58:38.826956013,IMBALANCE,"[337, 182]"
2019-06-28 11:02:52.865583237,HOLDINGS_UPDATED,{'CASH': 10017300}
2019-06-28 12:04:33.597943920,BID_DEPTH,"[(99053, 429)]"
2019-06-28 12:04:33.597943920,ASK_DEPTH,"[(100590, 408)]"
2019-06-28 12:04:33.597943920,IMBALANCE,"[429, 408]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10215602, 'JPM': -2}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10909659, 'JPM': -9}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11504565, 'JPM': -15}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11802018, 'JPM': -18}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12694377, 'JPM': -27}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12793528, 'JPM': -28}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12991830, 'JPM': -30}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13785038, 'JPM': -38}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14280793, 'JPM': -43}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14479095, 'JPM': -45}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14677397, 'JPM': -47}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15173152, 'JPM': -52}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15470605, 'JPM': -55}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16065511, 'JPM': -61}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16957870, 'JPM': -70}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17751078, 'JPM': -78}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18246833, 'JPM': -83}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18940890, 'JPM': -90}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19734098, 'JPM': -98}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19932400, 'JPM': -100}"
2019-06-28 13:14:32.887390318,BID_DEPTH,"[(99691, 166)]"
2019-06-28 13:14:32.887390318,ASK_DEPTH,"[(100070, 166)]"
2019-06-28 13:14:32.887390318,IMBALANCE,"[166, 166]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19334254, 'JPM': -94}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19134872, 'JPM': -92}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18437035, 'JPM': -85}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18137962, 'JPM': -82}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17838889, 'JPM': -79}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17141052, 'JPM': -72}"
2019-06-28 13:24:42.941387411,BID_DEPTH,"[(100225, 422)]"
2019-06-28 13:24:42.941387411,ASK_DEPTH,"[(100249, 100)]"
2019-06-28 13:24:42.941387411,IMBALANCE,"[422, 100]"
2019-06-28 13:55:56.931298922,BID_DEPTH,"[(100488, 166)]"
2019-06-28 13:55:56.931298922,ASK_DEPTH,"[(100791, 166)]"
2019-06-28 13:55:56.931298922,IMBALANCE,"[166, 166]"
2019-06-28 13:56:20.442581652,HOLDINGS_UPDATED,"{'CASH': 7080152, 'JPM': 28}"
2019-06-28 14:03:27.711175560,BID_DEPTH,"[(100003, 100)]"
2019-06-28 14:03:27.711175560,ASK_DEPTH,[]
2019-06-28 14:03:27.711175560,IMBALANCE,"[100, 0]"
2019-06-28 14:16:22.146313036,BID_DEPTH,"[(100595, 429)]"
2019-06-28 14:16:22.146313036,ASK_DEPTH,"[(100684, 429)]"
2019-06-28 14:16:22.146313036,IMBALANCE,"[429, 429]"
2019-06-28 14:27:49.198578194,HOLDINGS_UPDATED,"{'CASH': -2979748, 'JPM': 128}"
2019-06-28 14:49:02.005301519,BID_DEPTH,"[(100692, 212)]"
2019-06-28 14:49:02.005301519,ASK_DEPTH,"[(101237, 191)]"
2019-06-28 14:49:02.005301519,IMBALANCE,"[212, 191]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2878511, 'JPM': 127}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2068615, 'JPM': 119}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1562430, 'JPM': 114}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -853771, 'JPM': 107}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43875, 'JPM': 99}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 766021, 'JPM': 91}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 968495, 'JPM': 89}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1677154, 'JPM': 82}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1980865, 'JPM': 79}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2284576, 'JPM': 76}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2487050, 'JPM': 74}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3195709, 'JPM': 67}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3803131, 'JPM': 61}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4106842, 'JPM': 58}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5017975, 'JPM': 49}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5119212, 'JPM': 48}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5321686, 'JPM': 46}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6131582, 'JPM': 38}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6637767, 'JPM': 33}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6840241, 'JPM': 31}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7042715, 'JPM': 29}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7143952, 'JPM': 28}"
2019-06-28 14:54:04.965761464,BID_DEPTH,"[(100284, 264)]"
2019-06-28 14:54:04.965761464,ASK_DEPTH,"[(101237, 249)]"
2019-06-28 14:54:04.965761464,IMBALANCE,"[264, 249]"
2019-06-28 15:01:54.841258413,BID_DEPTH,"[(99371, 264)]"
2019-06-28 15:01:54.841258413,ASK_DEPTH,"[(99428, 100)]"
2019-06-28 15:01:54.841258413,IMBALANCE,"[264, 100]"
