EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:52:58.241750008,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 10:09:02.980023814,BID_DEPTH,"[(98657, 429)]"
2019-06-28 10:09:02.980023814,ASK_DEPTH,"[(98711, 429)]"
2019-06-28 10:09:02.980023814,IMBALANCE,"[429, 429]"
2019-06-28 10:09:02.980023814,HOLDINGS_UPDATED,"{'CASH': -9865800, 'JPM': 200}"
2019-06-28 10:47:18.383417339,BID_DEPTH,"[(100450, 100)]"
2019-06-28 10:47:18.383417339,ASK_DEPTH,[]
2019-06-28 10:47:18.383417339,IMBALANCE,"[100, 0]"
2019-06-28 10:54:28.491128814,BID_DEPTH,"[(99741, 166)]"
2019-06-28 10:54:28.491128814,ASK_DEPTH,"[(99956, 166)]"
2019-06-28 10:54:28.491128814,IMBALANCE,"[166, 166]"
2019-06-28 10:54:28.491128814,HOLDINGS_UPDATED,"{'CASH': 108300, 'JPM': 100}"
2019-06-28 10:59:19.800410345,BID_DEPTH,"[(100476, 100)]"
2019-06-28 10:59:19.800410345,ASK_DEPTH,"[(100543, 212)]"
2019-06-28 10:59:19.800410345,IMBALANCE,"[100, 212]"
2019-06-28 10:59:19.800410345,HOLDINGS_UPDATED,{'CASH': 10155900}
2019-06-28 11:25:41.515874103,BID_DEPTH,"[(100855, 166)]"
2019-06-28 11:25:41.515874103,ASK_DEPTH,"[(101073, 166)]"
2019-06-28 11:25:41.515874103,IMBALANCE,"[166, 166]"
2019-06-28 11:25:41.515874103,HOLDINGS_UPDATED,"{'CASH': 20241400, 'JPM': -100}"
2019-06-28 11:43:52.144114311,BID_DEPTH,"[(100264, 284)]"
2019-06-28 11:43:52.144114311,ASK_DEPTH,"[(100629, 212)]"
2019-06-28 11:43:52.144114311,IMBALANCE,"[284, 212]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19537235, 'JPM': -93}"
2019-06-28 11:45:36.600785631,HOLDINGS_UPDATED,{'CASH': 10181900}
2019-06-28 11:50:40.569135923,BID_DEPTH,"[(100515, 166)]"
2019-06-28 11:50:40.569135923,ASK_DEPTH,"[(100784, 245)]"
2019-06-28 11:50:40.569135923,IMBALANCE,"[166, 245]"
2019-06-28 11:50:40.569135923,HOLDINGS_UPDATED,"{'CASH': 20233400, 'JPM': -100}"
2019-06-28 11:52:35.737625745,BID_DEPTH,"[(100530, 166)]"
2019-06-28 11:52:35.737625745,ASK_DEPTH,"[(100605, 66)]"
2019-06-28 11:52:35.737625745,IMBALANCE,"[166, 66]"
2019-06-28 11:54:52.406855467,HOLDINGS_UPDATED,{'CASH': 10178700}
2019-06-28 12:11:05.442943735,BID_DEPTH,"[(98856, 100)]"
2019-06-28 12:11:05.442943735,ASK_DEPTH,"[(99023, 350)]"
2019-06-28 12:11:05.442943735,IMBALANCE,"[100, 350]"
2019-06-28 12:11:05.442943735,HOLDINGS_UPDATED,"{'CASH': 20064300, 'JPM': -100}"
2019-06-28 12:13:07.280000024,BID_DEPTH,"[(98645, 308)]"
2019-06-28 12:13:07.280000024,ASK_DEPTH,"[(98728, 422)]"
2019-06-28 12:13:07.280000024,IMBALANCE,"[308, 422]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19867016, 'JPM': -98}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19176522, 'JPM': -91}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18584670, 'JPM': -85}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18288744, 'JPM': -82}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17400966, 'JPM': -73}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17302324, 'JPM': -72}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17105040, 'JPM': -70}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16315904, 'JPM': -62}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15822694, 'JPM': -57}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15625410, 'JPM': -55}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15428126, 'JPM': -53}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934916, 'JPM': -48}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14638990, 'JPM': -45}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14047138, 'JPM': -39}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13159360, 'JPM': -30}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12370224, 'JPM': -22}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11877014, 'JPM': -17}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11186520, 'JPM': -10}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10397384, 'JPM': -2}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10200100}
2019-06-28 12:48:51.005880506,BID_DEPTH,"[(99046, 264)]"
2019-06-28 12:48:51.005880506,ASK_DEPTH,"[(99627, 264)]"
2019-06-28 12:48:51.005880506,IMBALANCE,"[264, 264]"
2019-06-28 13:06:31.906382845,BID_DEPTH,"[(98834, 160)]"
2019-06-28 13:06:31.906382845,ASK_DEPTH,"[(99680, 66)]"
2019-06-28 13:06:31.906382845,IMBALANCE,"[160, 66]"
2019-06-28 13:13:35.519013486,HOLDINGS_UPDATED,"{'CASH': 20203900, 'JPM': -100}"
2019-06-28 13:21:10.152476495,BID_DEPTH,"[(100249, 159)]"
2019-06-28 13:21:10.152476495,ASK_DEPTH,"[(100659, 166)]"
2019-06-28 13:21:10.152476495,IMBALANCE,"[159, 166]"
2019-06-28 13:28:45.572873039,HOLDINGS_UPDATED,{'CASH': 10211900}
2019-06-28 13:42:06.698588838,BID_DEPTH,"[(100338, 212)]"
2019-06-28 13:42:06.698588838,ASK_DEPTH,"[(100434, 91)]"
2019-06-28 13:42:06.698588838,IMBALANCE,"[212, 91]"
2019-06-28 13:42:06.698588838,HOLDINGS_UPDATED,"{'CASH': 20245700, 'JPM': -100}"
2019-06-28 13:45:15.511568229,BID_DEPTH,"[(100189, 184)]"
2019-06-28 13:45:15.511568229,ASK_DEPTH,"[(100814, 687)]"
2019-06-28 13:45:15.511568229,IMBALANCE,"[184, 687]"
2019-06-28 13:45:25.869991921,HOLDINGS_UPDATED,"{'CASH': 30276700, 'JPM': -200}"
