EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,[]
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[0, 100]"
2019-06-28 09:32:27.453417418,HOLDINGS_UPDATED,"{'CASH': 5100, 'JPM': 100}"
2019-06-28 10:11:59.677276118,BID_DEPTH,"[(98603, 212)]"
2019-06-28 10:11:59.677276118,ASK_DEPTH,"[(98772, 212)]"
2019-06-28 10:11:59.677276118,IMBALANCE,"[212, 212]"
2019-06-28 10:13:17.976147913,BID_DEPTH,"[(98726, 212)]"
2019-06-28 10:13:17.976147913,ASK_DEPTH,"[(98916, 112)]"
2019-06-28 10:13:17.976147913,IMBALANCE,"[212, 112]"
2019-06-28 10:22:50.833199420,BID_DEPTH,"[(98857, 266)]"
2019-06-28 10:22:50.833199420,ASK_DEPTH,"[(99129, 166)]"
2019-06-28 10:22:50.833199420,IMBALANCE,"[266, 166]"
2019-06-28 10:27:50.967477967,BID_DEPTH,"[(98667, 182)]"
2019-06-28 10:27:50.967477967,ASK_DEPTH,"[(99246, 182)]"
2019-06-28 10:27:50.967477967,IMBALANCE,"[182, 182]"
2019-06-28 10:31:38.971985382,BID_DEPTH,"[(99799, 166)]"
2019-06-28 10:31:38.971985382,ASK_DEPTH,"[(100211, 66)]"
2019-06-28 10:31:38.971985382,IMBALANCE,"[166, 66]"
2019-06-28 10:38:39.754626139,BID_DEPTH,"[(100671, 166)]"
2019-06-28 10:38:39.754626139,ASK_DEPTH,"[(100709, 166)]"
2019-06-28 10:38:39.754626139,IMBALANCE,"[166, 166]"
2019-06-28 10:40:09.234408737,BID_DEPTH,"[(100603, 166)]"
2019-06-28 10:40:09.234408737,ASK_DEPTH,"[(100709, 45)]"
2019-06-28 10:40:09.234408737,IMBALANCE,"[166, 45]"
2019-06-28 10:54:49.949641179,BID_DEPTH,"[(99677, 182)]"
2019-06-28 10:54:49.949641179,ASK_DEPTH,"[(99956, 182)]"
2019-06-28 10:54:49.949641179,IMBALANCE,"[182, 182]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205010, 'JPM': 98}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 904695, 'JPM': 91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1504425, 'JPM': 85}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1804290, 'JPM': 82}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2703885, 'JPM': 73}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2803840, 'JPM': 72}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3003750, 'JPM': 70}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3803390, 'JPM': 62}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4303165, 'JPM': 57}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4503075, 'JPM': 55}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4702985, 'JPM': 53}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5202760, 'JPM': 48}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5502625, 'JPM': 45}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6102355, 'JPM': 39}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7001950, 'JPM': 30}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7801590, 'JPM': 22}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8301365, 'JPM': 17}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001050, 'JPM': 10}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800690, 'JPM': 2}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000600}
2019-06-28 10:57:07.589758649,BID_DEPTH,"[(99597, 182)]"
2019-06-28 10:57:07.589758649,ASK_DEPTH,"[(99735, 61)]"
2019-06-28 10:57:07.589758649,IMBALANCE,"[182, 61]"
2019-06-28 11:19:19.561066369,BID_DEPTH,"[(99265, 264)]"
2019-06-28 11:19:19.561066369,ASK_DEPTH,"[(99698, 257)]"
2019-06-28 11:19:19.561066369,IMBALANCE,"[264, 257]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205296, 'JPM': 8}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9006470, 'JPM': 10}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310579, 'JPM': 17}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8012340, 'JPM': 20}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714101, 'JPM': 23}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7515275, 'JPM': 25}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6819384, 'JPM': 32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6521145, 'JPM': 35}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6222906, 'JPM': 38}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5427602, 'JPM': 46}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4930537, 'JPM': 51}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4234646, 'JPM': 58}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3439342, 'JPM': 66}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2644038, 'JPM': 74}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2445212, 'JPM': 76}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1749321, 'JPM': 83}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1451082, 'JPM': 86}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1152843, 'JPM': 89}"
2019-06-28 11:30:46.024502247,BID_DEPTH,"[(99413, 112)]"
2019-06-28 11:30:46.024502247,ASK_DEPTH,"[(100302, 212)]"
2019-06-28 11:30:46.024502247,IMBALANCE,"[112, 212]"
2019-06-28 11:33:54.737416407,BID_DEPTH,"[(99213, 182)]"
2019-06-28 11:33:54.737416407,ASK_DEPTH,"[(99947, 175)]"
2019-06-28 11:33:54.737416407,IMBALANCE,"[182, 175]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 557565, 'JPM': 95}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 359139, 'JPM': 97}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -335352, 'JPM': 104}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -632991, 'JPM': 107}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -930630, 'JPM': 110}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1129056, 'JPM': 112}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1823547, 'JPM': 119}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2418825, 'JPM': 125}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2716464, 'JPM': 128}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3609381, 'JPM': 137}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3708594, 'JPM': 138}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3907020, 'JPM': 140}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4700724, 'JPM': 148}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5196789, 'JPM': 153}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5395215, 'JPM': 155}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5593641, 'JPM': 157}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6089706, 'JPM': 162}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6387345, 'JPM': 165}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6982623, 'JPM': 171}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7875540, 'JPM': 180}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8669244, 'JPM': 188}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8768457, 'JPM': 189}"
2019-06-28 11:40:21.077219142,BID_DEPTH,"[(100264, 422)]"
2019-06-28 11:40:21.077219142,ASK_DEPTH,"[(100598, 429)]"
2019-06-28 11:40:21.077219142,IMBALANCE,"[422, 429]"
2019-06-28 11:44:09.176731795,BID_DEPTH,"[(100595, 257)]"
2019-06-28 11:44:09.176731795,ASK_DEPTH,"[(100629, 143)]"
2019-06-28 11:44:09.176731795,IMBALANCE,"[257, 143]"
2019-06-28 11:55:46.397719039,BID_DEPTH,"[(100284, 166)]"
2019-06-28 11:55:46.397719039,ASK_DEPTH,"[(100590, 100)]"
2019-06-28 11:55:46.397719039,IMBALANCE,"[166, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8164917, 'JPM': 183}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7963737, 'JPM': 181}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7259607, 'JPM': 174}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6957837, 'JPM': 171}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6656067, 'JPM': 168}"
2019-06-28 12:15:09.950935326,BID_DEPTH,"[(98418, 45)]"
2019-06-28 12:15:09.950935326,ASK_DEPTH,"[(99006, 159)]"
2019-06-28 12:15:09.950935326,IMBALANCE,"[45, 159]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6852903, 'JPM': 170}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7541829, 'JPM': 177}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8132337, 'JPM': 183}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8427591, 'JPM': 186}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9313353, 'JPM': 195}"
