EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100031, 200)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:54:58.707009507,BID_DEPTH,"[(98874, 166)]"
2019-06-28 09:54:58.707009507,ASK_DEPTH,"[(99942, 84)]"
2019-06-28 09:54:58.707009507,IMBALANCE,"[166, 84]"
2019-06-28 10:13:49.291078588,BID_DEPTH,"[(98949, 100)]"
2019-06-28 10:13:49.291078588,ASK_DEPTH,"[(99078, 182)]"
2019-06-28 10:13:49.291078588,IMBALANCE,"[100, 182]"
2019-06-28 10:19:30.805369689,BID_DEPTH,"[(98963, 212)]"
2019-06-28 10:19:30.805369689,ASK_DEPTH,"[(99078, 212)]"
2019-06-28 10:19:30.805369689,IMBALANCE,"[212, 212]"
2019-06-28 10:21:28.957865985,BID_DEPTH,"[(99092, 429)]"
2019-06-28 10:21:28.957865985,ASK_DEPTH,"[(99129, 429)]"
2019-06-28 10:21:28.957865985,IMBALANCE,"[429, 429]"
2019-06-28 10:21:28.957865985,HOLDINGS_UPDATED,{'CASH': 9911900}
2019-06-28 10:41:23.623792277,BID_DEPTH,"[(100478, 166)]"
2019-06-28 10:41:23.623792277,ASK_DEPTH,"[(101084, 124)]"
2019-06-28 10:41:23.623792277,IMBALANCE,"[166, 124]"
2019-06-28 10:41:27.735715647,HOLDINGS_UPDATED,"{'CASH': -139200, 'JPM': 100}"
2019-06-28 11:33:41.492945688,BID_DEPTH,"[(99213, 182)]"
2019-06-28 11:33:41.492945688,ASK_DEPTH,"[(99947, 175)]"
2019-06-28 11:33:41.492945688,IMBALANCE,"[182, 175]"
2019-06-28 12:55:25.894919683,BID_DEPTH,"[(98249, 429)]"
2019-06-28 12:55:25.894919683,ASK_DEPTH,"[(98341, 429)]"
2019-06-28 12:55:25.894919683,IMBALANCE,"[429, 429]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 450846, 'JPM': 94}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 647528, 'JPM': 92}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1335915, 'JPM': 85}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1630938, 'JPM': 82}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1925961, 'JPM': 79}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2122643, 'JPM': 77}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2811030, 'JPM': 70}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3401076, 'JPM': 64}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3696099, 'JPM': 61}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4581168, 'JPM': 52}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4679509, 'JPM': 51}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4876191, 'JPM': 49}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5662919, 'JPM': 41}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6154624, 'JPM': 36}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6351306, 'JPM': 34}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6547988, 'JPM': 32}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7039693, 'JPM': 27}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7334716, 'JPM': 24}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7924762, 'JPM': 18}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8809831, 'JPM': 9}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9596559, 'JPM': 1}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 9694900}
2019-06-28 13:06:20.983231474,BID_DEPTH,"[(98834, 176)]"
2019-06-28 13:06:20.983231474,ASK_DEPTH,"[(99680, 182)]"
2019-06-28 13:06:20.983231474,IMBALANCE,"[176, 182]"
2019-06-28 13:11:31.176737765,BID_DEPTH,"[(99481, 429)]"
2019-06-28 13:11:31.176737765,ASK_DEPTH,"[(99808, 429)]"
2019-06-28 13:11:31.176737765,IMBALANCE,"[429, 429]"
2019-06-28 13:16:43.046036445,BID_DEPTH,"[(100224, 182)]"
2019-06-28 13:16:43.046036445,ASK_DEPTH,"[(100278, 182)]"
2019-06-28 13:16:43.046036445,IMBALANCE,"[182, 182]"
2019-06-28 13:19:18.939363617,BID_DEPTH,"[(100397, 121)]"
2019-06-28 13:19:18.939363617,ASK_DEPTH,"[(100446, 166)]"
2019-06-28 13:19:18.939363617,IMBALANCE,"[121, 166]"
2019-06-28 13:24:19.526951434,BID_DEPTH,"[(100249, 145)]"
2019-06-28 13:24:19.526951434,ASK_DEPTH,"[(100814, 166)]"
2019-06-28 13:24:19.526951434,IMBALANCE,"[145, 166]"
2019-06-28 13:24:19.526951434,HOLDINGS_UPDATED,"{'CASH': 17614571, 'JPM': -79}"
2019-06-28 13:24:19.526951434,HOLDINGS_UPDATED,"{'CASH': 19719800, 'JPM': -100}"
2019-06-28 13:40:37.464287368,BID_DEPTH,"[(99117, 100)]"
2019-06-28 13:40:37.464287368,ASK_DEPTH,[]
2019-06-28 13:40:37.464287368,IMBALANCE,"[100, 0]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19921428, 'JPM': -102}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20627126, 'JPM': -109}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21232010, 'JPM': -115}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21534452, 'JPM': -118}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22441778, 'JPM': -127}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22542592, 'JPM': -128}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22744220, 'JPM': -130}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23550732, 'JPM': -138}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24054802, 'JPM': -143}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24256430, 'JPM': -145}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24458058, 'JPM': -147}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24962128, 'JPM': -152}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25264570, 'JPM': -155}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25869454, 'JPM': -161}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26776780, 'JPM': -170}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27583292, 'JPM': -178}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28087362, 'JPM': -183}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28793060, 'JPM': -190}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29599572, 'JPM': -198}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29801200, 'JPM': -200}"
2019-06-28 13:41:26.729925554,BID_DEPTH,"[(100338, 264)]"
2019-06-28 13:41:26.729925554,ASK_DEPTH,"[(100814, 243)]"
2019-06-28 13:41:26.729925554,IMBALANCE,"[264, 243]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30204456, 'JPM': -204}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30910154, 'JPM': -211}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31716666, 'JPM': -219}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32523178, 'JPM': -227}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32724806, 'JPM': -229}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33430504, 'JPM': -236}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33732946, 'JPM': -239}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34035388, 'JPM': -242}"
2019-06-28 13:47:36.471650797,BID_DEPTH,"[(100226, 166)]"
2019-06-28 13:47:36.471650797,ASK_DEPTH,"[(100366, 166)]"
2019-06-28 13:47:36.471650797,IMBALANCE,"[166, 166]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34236118, 'JPM': -244}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34938673, 'JPM': -251}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35540863, 'JPM': -257}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35841958, 'JPM': -260}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36745243, 'JPM': -269}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36845608, 'JPM': -270}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37046338, 'JPM': -272}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37849258, 'JPM': -280}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38351083, 'JPM': -285}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38551813, 'JPM': -287}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38752543, 'JPM': -289}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39254368, 'JPM': -294}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39555463, 'JPM': -297}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40157653, 'JPM': -303}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41060938, 'JPM': -312}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41863858, 'JPM': -320}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42365683, 'JPM': -325}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43068238, 'JPM': -332}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43871158, 'JPM': -340}"
