EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100031, 200)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[200, 200]"
2019-06-28 10:05:42.583443774,BID_DEPTH,"[(98377, 264)]"
2019-06-28 10:05:42.583443774,ASK_DEPTH,"[(98590, 364)]"
2019-06-28 10:05:42.583443774,IMBALANCE,"[264, 364]"
2019-06-28 10:32:20.847802061,BID_DEPTH,"[(100022, 166)]"
2019-06-28 10:32:20.847802061,ASK_DEPTH,"[(100441, 166)]"
2019-06-28 10:32:20.847802061,IMBALANCE,"[166, 166]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799812, 'JPM': 2}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9099154, 'JPM': 9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8498590, 'JPM': 15}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8198308, 'JPM': 18}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7297462, 'JPM': 27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7197368, 'JPM': 28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6997180, 'JPM': 30}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6196428, 'JPM': 38}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5695958, 'JPM': 43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5495770, 'JPM': 45}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5295582, 'JPM': 47}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4795112, 'JPM': 52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4494830, 'JPM': 55}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3894266, 'JPM': 61}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2993420, 'JPM': 70}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2192668, 'JPM': 78}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1692198, 'JPM': 83}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 991540, 'JPM': 90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190788, 'JPM': 98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9400, 'JPM': 100}"
2019-06-28 10:36:29.851375208,BID_DEPTH,"[(100378, 264)]"
2019-06-28 10:36:29.851375208,ASK_DEPTH,"[(101084, 264)]"
2019-06-28 10:36:29.851375208,IMBALANCE,"[264, 264]"
2019-06-28 10:58:34.417703975,BID_DEPTH,"[(100277, 237)]"
2019-06-28 10:58:34.417703975,ASK_DEPTH,"[(100410, 182)]"
2019-06-28 10:58:34.417703975,IMBALANCE,"[237, 182]"
2019-06-28 11:02:36.792346030,HOLDINGS_UPDATED,"{'CASH': -10037100, 'JPM': 200}"
2019-06-28 11:11:01.358276017,BID_DEPTH,"[(99245, 182)]"
2019-06-28 11:11:01.358276017,ASK_DEPTH,"[(100749, 61)]"
2019-06-28 11:11:01.358276017,IMBALANCE,"[182, 61]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9835602, 'JPM': 198}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9130359, 'JPM': 191}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8525865, 'JPM': 185}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8223618, 'JPM': 182}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7316877, 'JPM': 173}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7216128, 'JPM': 172}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7014630, 'JPM': 170}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6208638, 'JPM': 162}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5704893, 'JPM': 157}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5503395, 'JPM': 155}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5301897, 'JPM': 153}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4798152, 'JPM': 148}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4495905, 'JPM': 145}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3891411, 'JPM': 139}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2984670, 'JPM': 130}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2178678, 'JPM': 122}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1674933, 'JPM': 117}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -969690, 'JPM': 110}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -163698, 'JPM': 102}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37800, 'JPM': 100}"
2019-06-28 11:14:19.348895092,BID_DEPTH,"[(100187, 429)]"
2019-06-28 11:14:19.348895092,ASK_DEPTH,"[(100228, 429)]"
2019-06-28 11:14:19.348895092,IMBALANCE,"[429, 429]"
2019-06-28 11:18:27.570091928,BID_DEPTH,"[(99413, 166)]"
2019-06-28 11:18:27.570091928,ASK_DEPTH,"[(99698, 100)]"
2019-06-28 11:18:27.570091928,IMBALANCE,"[166, 100]"
2019-06-28 11:25:39.111321366,BID_DEPTH,"[(100855, 166)]"
2019-06-28 11:25:39.111321366,ASK_DEPTH,"[(101165, 166)]"
2019-06-28 11:25:39.111321366,IMBALANCE,"[166, 166]"
2019-06-28 11:26:09.894264159,BID_DEPTH,"[(99809, 205)]"
2019-06-28 11:26:09.894264159,ASK_DEPTH,"[(101073, 329)]"
2019-06-28 11:26:09.894264159,IMBALANCE,"[205, 329]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -161818, 'JPM': 102}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -860481, 'JPM': 109}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1459335, 'JPM': 115}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1758762, 'JPM': 118}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2657043, 'JPM': 127}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2756852, 'JPM': 128}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2956470, 'JPM': 130}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3754942, 'JPM': 138}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4253987, 'JPM': 143}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4453605, 'JPM': 145}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4653223, 'JPM': 147}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5152268, 'JPM': 152}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5451695, 'JPM': 155}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6050549, 'JPM': 161}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6948830, 'JPM': 170}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7747302, 'JPM': 178}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8246347, 'JPM': 183}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8945010, 'JPM': 190}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9743482, 'JPM': 198}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9943100, 'JPM': 200}"
2019-06-28 11:54:08.755491904,BID_DEPTH,"[(100547, 212)]"
2019-06-28 11:54:08.755491904,ASK_DEPTH,"[(100742, 91)]"
2019-06-28 11:54:08.755491904,IMBALANCE,"[212, 91]"
2019-06-28 12:05:43.048853374,BID_DEPTH,"[(99053, 264)]"
2019-06-28 12:05:43.048853374,ASK_DEPTH,"[(99151, 264)]"
2019-06-28 12:05:43.048853374,IMBALANCE,"[264, 264]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9348194, 'JPM': 194}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9149892, 'JPM': 192}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8455835, 'JPM': 185}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8158382, 'JPM': 182}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7860929, 'JPM': 179}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7166872, 'JPM': 172}"
2019-06-28 12:06:29.119988582,HOLDINGS_UPDATED,"{'CASH': -28000, 'JPM': 100}"
2019-06-28 12:14:59.368317216,BID_DEPTH,"[(98418, 212)]"
2019-06-28 12:14:59.368317216,ASK_DEPTH,"[(99006, 212)]"
2019-06-28 12:14:59.368317216,IMBALANCE,"[212, 212]"
2019-06-28 12:43:01.884117829,BID_DEPTH,"[(99040, 308)]"
2019-06-28 12:43:01.884117829,ASK_DEPTH,"[(99306, 338)]"
2019-06-28 12:43:01.884117829,IMBALANCE,"[308, 338]"
2019-06-28 12:53:24.525301921,HOLDINGS_UPDATED,"{'CASH': -9932000, 'JPM': 200}"
2019-06-28 12:54:05.125934523,BID_DEPTH,"[(98306, 429)]"
2019-06-28 12:54:05.125934523,ASK_DEPTH,"[(99040, 308)]"
2019-06-28 12:54:05.125934523,IMBALANCE,"[429, 308]"
2019-06-28 12:57:17.665331871,BID_DEPTH,"[(98226, 429)]"
2019-06-28 12:57:17.665331871,ASK_DEPTH,"[(98341, 487)]"
2019-06-28 12:57:17.665331871,IMBALANCE,"[429, 487]"
2019-06-28 13:03:34.549020210,HOLDINGS_UPDATED,"{'CASH': -5801678, 'JPM': 158}"
2019-06-28 13:03:37.463769366,HOLDINGS_UPDATED,"{'CASH': -97900, 'JPM': 100}"
2019-06-28 13:46:44.456092668,BID_DEPTH,"[(100324, 212)]"
2019-06-28 13:46:44.456092668,ASK_DEPTH,"[(100366, 212)]"
2019-06-28 13:46:44.456092668,IMBALANCE,"[212, 212]"
