EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:34:50.270328508,HOLDINGS_UPDATED,"{'CASH': 20005100, 'JPM': -100}"
2019-06-28 09:44:21.015254010,BID_DEPTH,"[(100171, 182)]"
2019-06-28 09:44:21.015254010,ASK_DEPTH,"[(100184, 264)]"
2019-06-28 09:44:21.015254010,IMBALANCE,"[182, 264]"
2019-06-28 09:44:21.015254010,HOLDINGS_UPDATED,{'CASH': 9986700}
2019-06-28 09:52:58.241750008,BID_DEPTH,"[(99947, 429)]"
2019-06-28 09:52:58.241750008,ASK_DEPTH,"[(100171, 429)]"
2019-06-28 09:52:58.241750008,IMBALANCE,"[429, 429]"
2019-06-28 09:52:58.241750008,HOLDINGS_UPDATED,"{'CASH': 19981400, 'JPM': -100}"
2019-06-28 10:00:05.789922228,BID_DEPTH,"[(98550, 264)]"
2019-06-28 10:00:05.789922228,ASK_DEPTH,"[(98726, 364)]"
2019-06-28 10:00:05.789922228,IMBALANCE,"[264, 364]"
2019-06-28 10:04:48.199145087,HOLDINGS_UPDATED,{'CASH': 10131800}
2019-06-28 10:12:17.471151710,BID_DEPTH,"[(98726, 312)]"
2019-06-28 10:12:17.471151710,ASK_DEPTH,"[(98736, 212)]"
2019-06-28 10:12:17.471151710,IMBALANCE,"[312, 212]"
2019-06-28 10:12:44.405402342,HOLDINGS_UPDATED,"{'CASH': 20010000, 'JPM': -100}"
2019-06-28 10:25:20.857864693,BID_DEPTH,"[(98667, 264)]"
2019-06-28 10:25:20.857864693,ASK_DEPTH,"[(98857, 264)]"
2019-06-28 10:25:20.857864693,IMBALANCE,"[264, 264]"
2019-06-28 10:26:58.195411115,HOLDINGS_UPDATED,"{'CASH': 29927600, 'JPM': -200}"
2019-06-28 10:34:48.957570595,BID_DEPTH,"[(100094, 529)]"
2019-06-28 10:34:48.957570595,ASK_DEPTH,"[(100378, 429)]"
2019-06-28 10:34:48.957570595,IMBALANCE,"[529, 429]"
2019-06-28 10:35:39.166904498,HOLDINGS_UPDATED,"{'CASH': 40032200, 'JPM': -300}"
2019-06-28 10:48:59.437472237,BID_DEPTH,"[(100021, 264)]"
2019-06-28 10:48:59.437472237,ASK_DEPTH,"[(100450, 364)]"
2019-06-28 10:48:59.437472237,IMBALANCE,"[264, 364]"
2019-06-28 10:48:59.437472237,HOLDINGS_UPDATED,"{'CASH': 50034300, 'JPM': -400}"
2019-06-28 12:16:14.964769700,BID_DEPTH,"[(98418, 191)]"
2019-06-28 12:16:14.964769700,ASK_DEPTH,"[(99006, 205)]"
2019-06-28 12:16:14.964769700,IMBALANCE,"[191, 205]"
2019-06-28 12:16:14.964769700,HOLDINGS_UPDATED,"{'CASH': 40826742, 'JPM': -307}"
2019-06-28 12:16:14.964769700,HOLDINGS_UPDATED,"{'CASH': 40133700, 'JPM': -300}"
2019-06-28 12:22:21.300857350,BID_DEPTH,"[(99022, 116)]"
2019-06-28 12:22:21.300857350,ASK_DEPTH,"[(99200, 182)]"
2019-06-28 12:22:21.300857350,IMBALANCE,"[116, 182]"
2019-06-28 12:26:53.906216956,HOLDINGS_UPDATED,"{'CASH': 50067600, 'JPM': -400}"
2019-06-28 12:29:22.123365653,BID_DEPTH,"[(98609, 240)]"
2019-06-28 12:29:22.123365653,ASK_DEPTH,"[(99446, 182)]"
2019-06-28 12:29:22.123365653,IMBALANCE,"[240, 182]"
2019-06-28 13:05:25.250043006,BID_DEPTH,"[(98834, 146)]"
2019-06-28 13:05:25.250043006,ASK_DEPTH,"[(98939, 212)]"
2019-06-28 13:05:25.250043006,IMBALANCE,"[146, 212]"
2019-06-28 13:05:25.250043006,HOLDINGS_UPDATED,"{'CASH': 40173700, 'JPM': -300}"
2019-06-28 13:24:47.857536808,BID_DEPTH,"[(100225, 422)]"
2019-06-28 13:24:47.857536808,ASK_DEPTH,"[(100249, 100)]"
2019-06-28 13:24:47.857536808,IMBALANCE,"[422, 100]"
2019-06-28 13:25:44.580028161,BID_DEPTH,"[(100224, 105)]"
2019-06-28 13:25:44.580028161,ASK_DEPTH,"[(100249, 412)]"
2019-06-28 13:25:44.580028161,IMBALANCE,"[105, 412]"
2019-06-28 13:25:44.580028161,HOLDINGS_UPDATED,"{'CASH': 50196100, 'JPM': -400}"
2019-06-28 13:35:24.235285175,BID_DEPTH,"[(99449, 429)]"
2019-06-28 13:35:24.235285175,ASK_DEPTH,"[(100814, 429)]"
2019-06-28 13:35:24.235285175,IMBALANCE,"[429, 429]"
2019-06-28 13:37:43.676812337,HOLDINGS_UPDATED,"{'CASH': 40277500, 'JPM': -300}"
2019-06-28 13:38:04.179104108,BID_DEPTH,"[(99125, 264)]"
2019-06-28 13:38:04.179104108,ASK_DEPTH,"[(100814, 243)]"
2019-06-28 13:38:04.179104108,IMBALANCE,"[264, 243]"
2019-06-28 13:38:04.179104108,HOLDINGS_UPDATED,"{'CASH': 50190000, 'JPM': -400}"
2019-06-28 13:46:47.621761963,BID_DEPTH,"[(100324, 212)]"
2019-06-28 13:46:47.621761963,ASK_DEPTH,"[(100366, 212)]"
2019-06-28 13:46:47.621761963,IMBALANCE,"[212, 212]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50390920, 'JPM': -402}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51094140, 'JPM': -409}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51696900, 'JPM': -415}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51998280, 'JPM': -418}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52902420, 'JPM': -427}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53002880, 'JPM': -428}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53203800, 'JPM': -430}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54007480, 'JPM': -438}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54509780, 'JPM': -443}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54710700, 'JPM': -445}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54911620, 'JPM': -447}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55413920, 'JPM': -452}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55715300, 'JPM': -455}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56318060, 'JPM': -461}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57222200, 'JPM': -470}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58025880, 'JPM': -478}"
