EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[200, 100]"
2019-06-28 09:42:18.454208098,HOLDINGS_UPDATED,"{'CASH': 20016400, 'JPM': -100}"
2019-06-28 09:49:18.257128418,BID_DEPTH,"[(100235, 212)]"
2019-06-28 09:49:18.257128418,ASK_DEPTH,"[(100351, 212)]"
2019-06-28 09:49:18.257128418,IMBALANCE,"[212, 212]"
2019-06-28 09:49:18.257128418,HOLDINGS_UPDATED,"{'CASH': 30039900, 'JPM': -200}"
2019-06-28 10:06:51.448329636,BID_DEPTH,"[(98559, 166)]"
2019-06-28 10:06:51.448329636,ASK_DEPTH,"[(98590, 166)]"
2019-06-28 10:06:51.448329636,IMBALANCE,"[166, 166]"
2019-06-28 10:06:51.448329636,HOLDINGS_UPDATED,"{'CASH': 20180900, 'JPM': -100}"
2019-06-28 10:45:22.621875948,BID_DEPTH,"[(100450, 100)]"
2019-06-28 10:45:22.621875948,ASK_DEPTH,[]
2019-06-28 10:45:22.621875948,IMBALANCE,"[100, 0]"
2019-06-28 11:09:36.226420835,HOLDINGS_UPDATED,{'CASH': 10250500}
2019-06-28 11:24:10.433726402,BID_DEPTH,"[(101073, 429)]"
2019-06-28 11:24:10.433726402,ASK_DEPTH,"[(101381, 429)]"
2019-06-28 11:24:10.433726402,IMBALANCE,"[429, 429]"
2019-06-28 11:58:15.274153502,BID_DEPTH,"[(100098, 112)]"
2019-06-28 11:58:15.274153502,ASK_DEPTH,"[(100441, 212)]"
2019-06-28 11:58:15.274153502,IMBALANCE,"[112, 212]"
2019-06-28 11:59:22.716626641,HOLDINGS_UPDATED,"{'CASH': 235100, 'JPM': 100}"
2019-06-28 12:11:48.363535821,BID_DEPTH,"[(98705, 212)]"
2019-06-28 12:11:48.363535821,ASK_DEPTH,"[(99023, 398)]"
2019-06-28 12:11:48.363535821,IMBALANCE,"[212, 398]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37810, 'JPM': 102}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -652705, 'JPM': 109}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1244575, 'JPM': 115}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1540510, 'JPM': 118}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2428315, 'JPM': 127}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2526960, 'JPM': 128}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2724250, 'JPM': 130}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3513410, 'JPM': 138}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4006635, 'JPM': 143}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4203925, 'JPM': 145}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4401215, 'JPM': 147}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4894440, 'JPM': 152}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5190375, 'JPM': 155}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5782245, 'JPM': 161}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6670050, 'JPM': 170}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7459210, 'JPM': 178}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7952435, 'JPM': 183}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8642950, 'JPM': 190}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9432110, 'JPM': 198}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9629400, 'JPM': 200}"
2019-06-28 12:23:55.081516630,BID_DEPTH,"[(98609, 342)]"
2019-06-28 12:23:55.081516630,ASK_DEPTH,"[(99022, 68)]"
2019-06-28 12:23:55.081516630,IMBALANCE,"[342, 68]"
2019-06-28 12:44:17.580023617,BID_DEPTH,"[(99040, 264)]"
2019-06-28 12:44:17.580023617,ASK_DEPTH,"[(99379, 264)]"
2019-06-28 12:44:17.580023617,IMBALANCE,"[264, 264]"
2019-06-28 12:44:17.580023617,HOLDINGS_UPDATED,"{'CASH': -19567300, 'JPM': 300}"
2019-06-28 12:52:30.023541218,BID_DEPTH,"[(99259, 429)]"
2019-06-28 12:52:30.023541218,ASK_DEPTH,"[(99369, 508)]"
2019-06-28 12:52:30.023541218,IMBALANCE,"[429, 508]"
2019-06-28 12:52:30.023541218,HOLDINGS_UPDATED,"{'CASH': -9641400, 'JPM': 200}"
2019-06-28 13:18:26.636634999,BID_DEPTH,"[(100224, 159)]"
2019-06-28 13:18:26.636634999,ASK_DEPTH,"[(100395, 166)]"
2019-06-28 13:18:26.636634999,IMBALANCE,"[159, 166]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9439772, 'JPM': 198}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8734074, 'JPM': 191}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8129190, 'JPM': 185}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7826748, 'JPM': 182}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6919422, 'JPM': 173}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6818608, 'JPM': 172}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6616980, 'JPM': 170}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5810468, 'JPM': 162}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5306398, 'JPM': 157}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5104770, 'JPM': 155}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4903142, 'JPM': 153}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4399072, 'JPM': 148}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4096630, 'JPM': 145}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3491746, 'JPM': 139}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2584420, 'JPM': 130}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1777908, 'JPM': 122}"
