EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:38:04.261497304,BID_DEPTH,"[(100007, 264)]"
2019-06-28 09:38:04.261497304,ASK_DEPTH,"[(100050, 264)]"
2019-06-28 09:38:04.261497304,IMBALANCE,"[264, 264]"
2019-06-28 09:38:04.261497304,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 09:38:40.511184184,BID_DEPTH,"[(100007, 212)]"
2019-06-28 09:38:40.511184184,ASK_DEPTH,"[(100083, 212)]"
2019-06-28 09:38:40.511184184,IMBALANCE,"[212, 212]"
2019-06-28 09:38:40.511184184,HOLDINGS_UPDATED,"{'CASH': -10013300, 'JPM': 200}"
2019-06-28 10:05:53.163581414,BID_DEPTH,"[(98377, 166)]"
2019-06-28 10:05:53.163581414,ASK_DEPTH,"[(98590, 266)]"
2019-06-28 10:05:53.163581414,IMBALANCE,"[166, 266]"
2019-06-28 10:22:13.784530555,BID_DEPTH,"[(98857, 266)]"
2019-06-28 10:22:13.784530555,ASK_DEPTH,"[(99129, 166)]"
2019-06-28 10:22:13.784530555,IMBALANCE,"[266, 166]"
2019-06-28 10:22:48.647998110,HOLDINGS_UPDATED,"{'CASH': -120700, 'JPM': 100}"
2019-06-28 10:41:00.973608189,BID_DEPTH,"[(100511, 166)]"
2019-06-28 10:41:00.973608189,ASK_DEPTH,"[(101084, 124)]"
2019-06-28 10:41:00.973608189,IMBALANCE,"[166, 124]"
2019-06-28 10:41:00.973608189,HOLDINGS_UPDATED,{'CASH': 9930400}
2019-06-28 10:57:51.282225527,BID_DEPTH,"[(99735, 368)]"
2019-06-28 10:57:51.282225527,ASK_DEPTH,"[(99956, 429)]"
2019-06-28 10:57:51.282225527,IMBALANCE,"[368, 429]"
2019-06-28 10:57:51.282225527,HOLDINGS_UPDATED,"{'CASH': -65200, 'JPM': 100}"
2019-06-28 11:05:11.917907306,BID_DEPTH,"[(99380, 429)]"
2019-06-28 11:05:11.917907306,ASK_DEPTH,"[(100746, 429)]"
2019-06-28 11:05:11.917907306,IMBALANCE,"[429, 429]"
2019-06-28 11:07:50.863139577,HOLDINGS_UPDATED,"{'CASH': -10000100, 'JPM': 200}"
2019-06-28 11:36:37.211303685,BID_DEPTH,"[(99213, 119)]"
2019-06-28 11:36:37.211303685,ASK_DEPTH,"[(99969, 68)]"
2019-06-28 11:36:37.211303685,IMBALANCE,"[119, 68]"
2019-06-28 11:36:37.211303685,HOLDINGS_UPDATED,"{'CASH': -16797992, 'JPM': 268}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16997930, 'JPM': 270}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17697713, 'JPM': 277}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18297527, 'JPM': 283}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18597434, 'JPM': 286}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19497155, 'JPM': 295}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19597124, 'JPM': 296}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19797062, 'JPM': 298}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19997000, 'JPM': 300}"
2019-06-28 11:51:11.860085184,BID_DEPTH,"[(100506, 264)]"
2019-06-28 11:51:11.860085184,ASK_DEPTH,"[(100784, 343)]"
2019-06-28 11:51:11.860085184,IMBALANCE,"[264, 343]"
2019-06-28 12:00:14.244020369,HOLDINGS_UPDATED,"{'CASH': -30000800, 'JPM': 400}"
2019-06-28 12:14:26.106797394,BID_DEPTH,"[(98418, 264)]"
2019-06-28 12:14:26.106797394,ASK_DEPTH,"[(98973, 264)]"
2019-06-28 12:14:26.106797394,IMBALANCE,"[264, 264]"
2019-06-28 12:21:30.478337247,HOLDINGS_UPDATED,"{'CASH': -20094500, 'JPM': 300}"
2019-06-28 12:33:29.316512274,BID_DEPTH,"[(99306, 182)]"
2019-06-28 12:33:29.316512274,ASK_DEPTH,"[(99348, 82)]"
2019-06-28 12:33:29.316512274,IMBALANCE,"[182, 82]"
2019-06-28 12:33:29.316512274,HOLDINGS_UPDATED,"{'CASH': -28241036, 'JPM': 382}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28439732, 'JPM': 384}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29135168, 'JPM': 391}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29731256, 'JPM': 397}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30029300, 'JPM': 400}"
2019-06-28 13:27:53.924133409,BID_DEPTH,"[(99958, 212)]"
2019-06-28 13:27:53.924133409,ASK_DEPTH,"[(100055, 212)]"
2019-06-28 13:27:53.924133409,IMBALANCE,"[212, 212]"
2019-06-28 13:38:24.336092613,HOLDINGS_UPDATED,"{'CASH': -39941500, 'JPM': 500}"
2019-06-28 13:56:06.515289802,BID_DEPTH,"[(100609, 264)]"
2019-06-28 13:56:06.515289802,ASK_DEPTH,"[(100791, 143)]"
2019-06-28 13:56:06.515289802,IMBALANCE,"[264, 143]"
2019-06-28 13:56:20.442581652,BID_DEPTH,"[(100609, 166)]"
2019-06-28 13:56:20.442581652,ASK_DEPTH,"[(100809, 166)]"
2019-06-28 13:56:20.442581652,IMBALANCE,"[166, 166]"
2019-06-28 13:56:20.442581652,HOLDINGS_UPDATED,"{'CASH': -29880600, 'JPM': 400}"
2019-06-28 14:09:03.868341377,BID_DEPTH,"[(99661, 100)]"
2019-06-28 14:09:03.868341377,ASK_DEPTH,[]
2019-06-28 14:09:03.868341377,IMBALANCE,"[100, 0]"
2019-06-28 14:09:03.868341377,HOLDINGS_UPDATED,"{'CASH': -19914500, 'JPM': 300}"
2019-06-28 14:29:53.827508218,BID_DEPTH,"[(100460, 264)]"
2019-06-28 14:29:53.827508218,ASK_DEPTH,"[(101494, 264)]"
2019-06-28 14:29:53.827508218,IMBALANCE,"[264, 264]"
2019-06-28 14:39:42.574270743,BID_DEPTH,"[(101283, 100)]"
2019-06-28 14:39:42.574270743,ASK_DEPTH,[]
2019-06-28 14:39:42.574270743,IMBALANCE,"[100, 0]"
2019-06-28 14:39:42.574270743,HOLDINGS_UPDATED,"{'CASH': -9786200, 'JPM': 200}"
2019-06-28 14:49:43.725732810,BID_DEPTH,"[(100544, 82)]"
2019-06-28 14:49:43.725732810,ASK_DEPTH,"[(101237, 282)]"
2019-06-28 14:49:43.725732810,IMBALANCE,"[82, 282]"
2019-06-28 14:49:43.725732810,HOLDINGS_UPDATED,"{'CASH': -1541592, 'JPM': 118}"
