EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:34:54.598400635,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 10:44:19.457763688,BID_DEPTH,"[(100592, 396)]"
2019-06-28 10:44:19.457763688,ASK_DEPTH,"[(100812, 100)]"
2019-06-28 10:44:19.457763688,IMBALANCE,"[396, 100]"
2019-06-28 10:44:19.457763688,HOLDINGS_UPDATED,"{'CASH': -10078200, 'JPM': 200}"
2019-06-28 11:00:07.210502599,BID_DEPTH,"[(100350, 396)]"
2019-06-28 11:00:07.210502599,ASK_DEPTH,"[(100576, 271)]"
2019-06-28 11:00:07.210502599,IMBALANCE,"[396, 271]"
2019-06-28 11:00:29.976886862,HOLDINGS_UPDATED,"{'CASH': -40100, 'JPM': 100}"
2019-06-28 11:12:09.157684726,BID_DEPTH,"[(100377, 271)]"
2019-06-28 11:12:09.157684726,ASK_DEPTH,"[(100770, 396)]"
2019-06-28 11:12:09.157684726,IMBALANCE,"[271, 396]"
2019-06-28 11:23:58.068347113,BID_DEPTH,"[(100015, 174)]"
2019-06-28 11:23:58.068347113,ASK_DEPTH,"[(100276, 249)]"
2019-06-28 11:23:58.068347113,IMBALANCE,"[174, 249]"
2019-06-28 11:24:43.448570254,BID_DEPTH,"[(99950, 396)]"
2019-06-28 11:24:43.448570254,ASK_DEPTH,"[(100276, 442)]"
2019-06-28 11:24:43.448570254,IMBALANCE,"[396, 442]"
2019-06-28 11:24:43.448570254,HOLDINGS_UPDATED,{'CASH': 9954900}
2019-06-28 11:50:09.640831855,BID_DEPTH,"[(98803, 49)]"
2019-06-28 11:50:09.640831855,ASK_DEPTH,"[(99474, 174)]"
2019-06-28 11:50:09.640831855,IMBALANCE,"[49, 174]"
2019-06-28 11:50:09.640831855,HOLDINGS_UPDATED,"{'CASH': 7500, 'JPM': 100}"
2019-06-28 11:52:50.053145322,BID_DEPTH,"[(97136, 186)]"
2019-06-28 11:52:50.053145322,ASK_DEPTH,"[(100276, 194)]"
2019-06-28 11:52:50.053145322,IMBALANCE,"[186, 194]"
2019-06-28 11:52:50.053145322,HOLDINGS_UPDATED,"{'CASH': -4605196, 'JPM': 146}"
2019-06-28 11:52:50.053145322,HOLDINGS_UPDATED,"{'CASH': -10020100, 'JPM': 200}"
2019-06-28 12:00:27.587427359,BID_DEPTH,"[(100028, 396)]"
2019-06-28 12:00:27.587427359,ASK_DEPTH,"[(100063, 362)]"
2019-06-28 12:00:27.587427359,IMBALANCE,"[396, 362]"
2019-06-28 12:00:27.587427359,HOLDINGS_UPDATED,"{'CASH': -17300, 'JPM': 100}"
2019-06-28 12:04:44.081148557,BID_DEPTH,"[(100274, 396)]"
2019-06-28 12:04:44.081148557,ASK_DEPTH,"[(100371, 396)]"
2019-06-28 12:04:44.081148557,IMBALANCE,"[396, 396]"
2019-06-28 12:06:06.818181474,HOLDINGS_UPDATED,{'CASH': 10029300}
2019-06-28 12:07:54.503138865,BID_DEPTH,"[(100433, 320)]"
2019-06-28 12:07:54.503138865,ASK_DEPTH,"[(100497, 396)]"
2019-06-28 12:07:54.503138865,IMBALANCE,"[320, 396]"
2019-06-28 12:07:54.503138865,HOLDINGS_UPDATED,"{'CASH': -20400, 'JPM': 100}"
2019-06-28 12:12:20.641988261,BID_DEPTH,"[(100320, 201)]"
2019-06-28 12:12:20.641988261,ASK_DEPTH,"[(100373, 201)]"
2019-06-28 12:12:20.641988261,IMBALANCE,"[201, 201]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 481370, 'JPM': 95}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1183848, 'JPM': 88}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1785972, 'JPM': 82}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2588804, 'JPM': 74}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3090574, 'JPM': 69}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3993760, 'JPM': 60}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4495530, 'JPM': 55}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4696238, 'JPM': 53}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4796592, 'JPM': 52}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5499070, 'JPM': 45}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5800132, 'JPM': 42}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6602964, 'JPM': 34}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7004380, 'JPM': 30}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7104734, 'JPM': 29}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7706858, 'JPM': 23}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907566, 'JPM': 21}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8710398, 'JPM': 13}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9513230, 'JPM': 5}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9814292, 'JPM': 2}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10015000}
2019-06-28 12:40:09.324350264,BID_DEPTH,"[(101311, 201)]"
2019-06-28 12:40:09.324350264,ASK_DEPTH,"[(101396, 76)]"
2019-06-28 12:40:09.324350264,IMBALANCE,"[201, 76]"
2019-06-28 12:40:13.276043473,HOLDINGS_UPDATED,"{'CASH': 20154800, 'JPM': -100}"
2019-06-28 12:56:26.580981219,BID_DEPTH,"[(100901, 100)]"
2019-06-28 12:56:26.580981219,ASK_DEPTH,"[(100911, 97)]"
2019-06-28 12:56:26.580981219,IMBALANCE,"[100, 97]"
2019-06-28 12:56:26.580981219,HOLDINGS_UPDATED,"{'CASH': 30244900, 'JPM': -200}"
2019-06-28 13:06:03.012815282,BID_DEPTH,"[(101125, 159)]"
2019-06-28 13:06:03.012815282,ASK_DEPTH,"[(101147, 34)]"
2019-06-28 13:06:03.012815282,IMBALANCE,"[159, 34]"
2019-06-28 13:06:53.709033936,HOLDINGS_UPDATED,"{'CASH': 20131800, 'JPM': -100}"
2019-06-28 13:57:21.140167422,BID_DEPTH,"[(98420, 105)]"
2019-06-28 13:57:21.140167422,ASK_DEPTH,"[(100317, 201)]"
2019-06-28 13:57:21.140167422,IMBALANCE,"[105, 201]"
2019-06-28 13:57:37.575338283,HOLDINGS_UPDATED,{'CASH': 10102800}
