EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:36:36.597576683,BID_DEPTH,"[(99917, 248)]"
2019-06-28 09:36:36.597576683,ASK_DEPTH,"[(99968, 248)]"
2019-06-28 09:36:36.597576683,IMBALANCE,"[248, 248]"
2019-06-28 09:37:46.070972848,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 10:01:57.636240873,BID_DEPTH,"[(99969, 396)]"
2019-06-28 10:01:57.636240873,ASK_DEPTH,"[(100013, 396)]"
2019-06-28 10:01:57.636240873,IMBALANCE,"[396, 396]"
2019-06-28 10:12:58.134453288,BID_DEPTH,"[(100281, 174)]"
2019-06-28 10:12:58.134453288,ASK_DEPTH,"[(100373, 174)]"
2019-06-28 10:12:58.134453288,IMBALANCE,"[174, 174]"
2019-06-28 10:18:10.970239000,HOLDINGS_UPDATED,{'CASH': 9968700}
2019-06-28 10:25:40.793886488,BID_DEPTH,"[(100262, 201)]"
2019-06-28 10:25:40.793886488,ASK_DEPTH,"[(100300, 301)]"
2019-06-28 10:25:40.793886488,IMBALANCE,"[201, 301]"
2019-06-28 10:30:15.467254154,BID_DEPTH,"[(100519, 259)]"
2019-06-28 10:30:15.467254154,ASK_DEPTH,"[(100600, 159)]"
2019-06-28 10:30:15.467254154,IMBALANCE,"[259, 159]"
2019-06-28 10:31:07.064080070,HOLDINGS_UPDATED,"{'CASH': -84600, 'JPM': 100}"
2019-06-28 10:37:31.715916583,BID_DEPTH,"[(100256, 248)]"
2019-06-28 10:37:31.715916583,ASK_DEPTH,"[(100414, 149)]"
2019-06-28 10:37:31.715916583,IMBALANCE,"[248, 149]"
2019-06-28 10:47:29.488821519,BID_DEPTH,"[(100320, 201)]"
2019-06-28 10:47:29.488821519,ASK_DEPTH,"[(100758, 276)]"
2019-06-28 10:47:29.488821519,IMBALANCE,"[201, 276]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 419190, 'JPM': 95}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 721464, 'JPM': 92}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1527528, 'JPM': 84}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1930560, 'JPM': 80}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2031318, 'JPM': 79}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2635866, 'JPM': 73}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2837382, 'JPM': 71}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3643446, 'JPM': 63}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4449510, 'JPM': 55}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4751784, 'JPM': 52}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5154816, 'JPM': 48}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5658606, 'JPM': 43}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6363912, 'JPM': 36}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6867702, 'JPM': 31}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7472250, 'JPM': 25}"
2019-06-28 10:49:19.377291940,HOLDINGS_UPDATED,{'CASH': 9991200}
2019-06-28 12:04:47.797176530,BID_DEPTH,"[(100274, 396)]"
2019-06-28 12:04:47.797176530,ASK_DEPTH,"[(100371, 396)]"
2019-06-28 12:04:47.797176530,IMBALANCE,"[396, 396]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10493365, 'JPM': -5}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196396, 'JPM': -12}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11798994, 'JPM': -18}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12602458, 'JPM': -26}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13104623, 'JPM': -31}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14008520, 'JPM': -40}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14510685, 'JPM': -45}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14711551, 'JPM': -47}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14811984, 'JPM': -48}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15515015, 'JPM': -55}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15816314, 'JPM': -58}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16619778, 'JPM': -66}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17021510, 'JPM': -70}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17121943, 'JPM': -71}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17724541, 'JPM': -77}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17925407, 'JPM': -79}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18728871, 'JPM': -87}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19532335, 'JPM': -95}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19833634, 'JPM': -98}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20034500, 'JPM': -100}"
2019-06-28 12:26:11.456570294,BID_DEPTH,"[(101025, 150)]"
2019-06-28 12:26:11.456570294,ASK_DEPTH,"[(101282, 248)]"
2019-06-28 12:26:11.456570294,IMBALANCE,"[150, 248]"
2019-06-28 12:36:01.380053338,BID_DEPTH,"[(101236, 174)]"
2019-06-28 12:36:01.380053338,ASK_DEPTH,"[(101823, 49)]"
2019-06-28 12:36:01.380053338,IMBALANCE,"[174, 49]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20543615, 'JPM': -105}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21256376, 'JPM': -112}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21867314, 'JPM': -118}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22681898, 'JPM': -126}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23191013, 'JPM': -131}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24107420, 'JPM': -140}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24616535, 'JPM': -145}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24820181, 'JPM': -147}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24922004, 'JPM': -148}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25634765, 'JPM': -155}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25940234, 'JPM': -158}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26754818, 'JPM': -166}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27162110, 'JPM': -170}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27263933, 'JPM': -171}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27874871, 'JPM': -177}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28078517, 'JPM': -179}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28893101, 'JPM': -187}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29707685, 'JPM': -195}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30013154, 'JPM': -198}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30216800, 'JPM': -200}"
2019-06-28 12:46:12.934223294,BID_DEPTH,"[(101749, 201)]"
2019-06-28 12:46:12.934223294,ASK_DEPTH,"[(101822, 201)]"
2019-06-28 12:46:12.934223294,IMBALANCE,"[201, 201]"
2019-06-28 12:51:17.078934437,HOLDINGS_UPDATED,"{'CASH': 20035500, 'JPM': -100}"
2019-06-28 12:57:14.819509390,BID_DEPTH,"[(100492, 100)]"
2019-06-28 12:57:14.819509390,ASK_DEPTH,"[(100911, 100)]"
2019-06-28 12:57:14.819509390,IMBALANCE,"[100, 100]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20540055, 'JPM': -105}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21246432, 'JPM': -112}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21851898, 'JPM': -118}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22659186, 'JPM': -126}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23163741, 'JPM': -131}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24071940, 'JPM': -140}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24576495, 'JPM': -145}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24778317, 'JPM': -147}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24879228, 'JPM': -148}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25585605, 'JPM': -155}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25888338, 'JPM': -158}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26695626, 'JPM': -166}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27099270, 'JPM': -170}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27200181, 'JPM': -171}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27805647, 'JPM': -177}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28007469, 'JPM': -179}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28814757, 'JPM': -187}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29622045, 'JPM': -195}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29924778, 'JPM': -198}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30126600, 'JPM': -200}"
