EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:06.856376297,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:06.856376297,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:06.856376297,IMBALANCE,"[100, 200]"
2019-06-28 10:01:17.040486993,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 10:18:07.510783145,BID_DEPTH,"[(100281, 159)]"
2019-06-28 10:18:07.510783145,ASK_DEPTH,"[(100300, 100)]"
2019-06-28 10:18:07.510783145,IMBALANCE,"[159, 100]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201800, 'JPM': -102}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20703300, 'JPM': -107}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21405400, 'JPM': -114}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21906900, 'JPM': -119}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22508700, 'JPM': -125}"
2019-06-28 10:26:13.049585048,HOLDINGS_UPDATED,"{'CASH': 30031200, 'JPM': -200}"
2019-06-28 10:39:31.335183705,BID_DEPTH,"[(100156, 174)]"
2019-06-28 10:39:31.335183705,ASK_DEPTH,"[(100320, 174)]"
2019-06-28 10:39:31.335183705,IMBALANCE,"[174, 174]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30532800, 'JPM': -205}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31235040, 'JPM': -212}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31836960, 'JPM': -218}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32639520, 'JPM': -226}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33141120, 'JPM': -231}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34044000, 'JPM': -240}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34545600, 'JPM': -245}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34746240, 'JPM': -247}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34846560, 'JPM': -248}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35548800, 'JPM': -255}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35849760, 'JPM': -258}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36652320, 'JPM': -266}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37053600, 'JPM': -270}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37153920, 'JPM': -271}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37755840, 'JPM': -277}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37956480, 'JPM': -279}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38759040, 'JPM': -287}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39561600, 'JPM': -295}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39862560, 'JPM': -298}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40063200, 'JPM': -300}"
2019-06-28 11:36:08.367278541,BID_DEPTH,"[(97136, 102)]"
2019-06-28 11:36:08.367278541,ASK_DEPTH,"[(97207, 3)]"
2019-06-28 11:36:08.367278541,IMBALANCE,"[102, 3]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39868928, 'JPM': -298}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39674656, 'JPM': -296}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39577520, 'JPM': -295}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38897568, 'JPM': -288}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38606160, 'JPM': -285}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37829072, 'JPM': -277}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37440528, 'JPM': -273}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37343392, 'JPM': -272}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36760576, 'JPM': -266}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36566304, 'JPM': -264}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35789216, 'JPM': -256}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35012128, 'JPM': -248}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34720720, 'JPM': -245}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34332176, 'JPM': -241}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33846496, 'JPM': -236}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33166544, 'JPM': -229}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32680864, 'JPM': -224}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32098048, 'JPM': -218}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31612368, 'JPM': -213}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31029552, 'JPM': -207}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30543872, 'JPM': -202}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30349600, 'JPM': -200}"
2019-06-28 11:53:32.751842708,BID_DEPTH,"[(97136, 186)]"
2019-06-28 11:53:32.751842708,ASK_DEPTH,"[(100408, 248)]"
2019-06-28 11:53:32.751842708,IMBALANCE,"[186, 248]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29863915, 'JPM': -195}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29183956, 'JPM': -188}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28601134, 'JPM': -182}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27824038, 'JPM': -174}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27338353, 'JPM': -169}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26464120, 'JPM': -160}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25978435, 'JPM': -155}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25784161, 'JPM': -153}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25687024, 'JPM': -152}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25007065, 'JPM': -145}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24715654, 'JPM': -142}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23938558, 'JPM': -134}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23550010, 'JPM': -130}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23452873, 'JPM': -129}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22870051, 'JPM': -123}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22675777, 'JPM': -121}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21898681, 'JPM': -113}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21121585, 'JPM': -105}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20830174, 'JPM': -102}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20635900, 'JPM': -100}"
2019-06-28 12:15:15.259280330,BID_DEPTH,"[(100358, 248)]"
2019-06-28 12:15:15.259280330,ASK_DEPTH,"[(100556, 248)]"
2019-06-28 12:15:15.259280330,IMBALANCE,"[248, 248]"
2019-06-28 12:15:52.707417514,HOLDINGS_UPDATED,{'CASH': 10598600}
2019-06-28 12:26:06.862951896,BID_DEPTH,"[(101195, 101)]"
2019-06-28 12:26:06.862951896,ASK_DEPTH,"[(101282, 76)]"
2019-06-28 12:26:06.862951896,IMBALANCE,"[101, 76]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11105010, 'JPM': -5}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11813984, 'JPM': -12}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12421676, 'JPM': -18}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13231932, 'JPM': -26}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13738342, 'JPM': -31}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649880, 'JPM': -40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15156290, 'JPM': -45}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15358854, 'JPM': -47}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15460136, 'JPM': -48}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16169110, 'JPM': -55}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16472956, 'JPM': -58}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17283212, 'JPM': -66}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17688340, 'JPM': -70}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17789622, 'JPM': -71}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18397314, 'JPM': -77}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18599878, 'JPM': -79}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19410134, 'JPM': -87}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20220390, 'JPM': -95}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20524236, 'JPM': -98}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20726800, 'JPM': -100}"
