EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:34:13.703149016,BID_DEPTH,"[(99970, 259)]"
2019-06-28 09:34:13.703149016,ASK_DEPTH,"[(100012, 259)]"
2019-06-28 09:34:13.703149016,IMBALANCE,"[259, 259]"
2019-06-28 09:35:16.308068742,BID_DEPTH,"[(99929, 396)]"
2019-06-28 09:35:16.308068742,ASK_DEPTH,"[(99971, 296)]"
2019-06-28 09:35:16.308068742,IMBALANCE,"[396, 296]"
2019-06-28 09:37:59.759353837,HOLDINGS_UPDATED,"{'CASH': 29998300, 'JPM': -200}"
2019-06-28 09:46:10.803087603,BID_DEPTH,"[(99777, 174)]"
2019-06-28 09:46:10.803087603,ASK_DEPTH,"[(99915, 174)]"
2019-06-28 09:46:10.803087603,IMBALANCE,"[174, 174]"
2019-06-28 09:58:32.329325865,HOLDINGS_UPDATED,"{'CASH': 39982500, 'JPM': -300}"
2019-06-28 10:21:57.107630395,BID_DEPTH,"[(100255, 248)]"
2019-06-28 10:21:57.107630395,ASK_DEPTH,"[(100294, 248)]"
2019-06-28 10:21:57.107630395,IMBALANCE,"[248, 248]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40483905, 'JPM': -305}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41185872, 'JPM': -312}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41787558, 'JPM': -318}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42589806, 'JPM': -326}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43091211, 'JPM': -331}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43993740, 'JPM': -340}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44495145, 'JPM': -345}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44695707, 'JPM': -347}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44795988, 'JPM': -348}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45497955, 'JPM': -355}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45798798, 'JPM': -358}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46601046, 'JPM': -366}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47002170, 'JPM': -370}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47102451, 'JPM': -371}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47704137, 'JPM': -377}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47904699, 'JPM': -379}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48706947, 'JPM': -387}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49509195, 'JPM': -395}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49810038, 'JPM': -398}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50010600, 'JPM': -400}"
2019-06-28 10:24:27.337972788,BID_DEPTH,"[(100255, 159)]"
2019-06-28 10:24:27.337972788,ASK_DEPTH,"[(100294, 159)]"
2019-06-28 10:24:27.337972788,IMBALANCE,"[159, 159]"
2019-06-28 10:32:09.785754190,BID_DEPTH,"[(100638, 159)]"
2019-06-28 10:32:09.785754190,ASK_DEPTH,"[(100692, 38)]"
2019-06-28 10:32:09.785754190,IMBALANCE,"[159, 38]"
2019-06-28 10:32:14.568320098,BID_DEPTH,"[(100638, 159)]"
2019-06-28 10:32:14.568320098,ASK_DEPTH,"[(100692, 63)]"
2019-06-28 10:32:14.568320098,IMBALANCE,"[159, 63]"
2019-06-28 10:33:29.122911095,BID_DEPTH,"[(100519, 348)]"
2019-06-28 10:33:29.122911095,ASK_DEPTH,"[(100716, 248)]"
2019-06-28 10:33:29.122911095,IMBALANCE,"[348, 248]"
2019-06-28 10:33:43.510313094,HOLDINGS_UPDATED,"{'CASH': 39941400, 'JPM': -300}"
2019-06-28 10:35:04.678711789,BID_DEPTH,"[(100718, 100)]"
2019-06-28 10:35:04.678711789,ASK_DEPTH,"[(100803, 38)]"
2019-06-28 10:35:04.678711789,IMBALANCE,"[100, 38]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40042203, 'JPM': -301}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40747824, 'JPM': -308}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41352642, 'JPM': -314}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42159066, 'JPM': -322}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42663081, 'JPM': -327}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43570308, 'JPM': -336}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44074323, 'JPM': -341}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44275929, 'JPM': -343}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44376732, 'JPM': -344}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45082353, 'JPM': -351}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45384762, 'JPM': -354}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46191186, 'JPM': -362}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46594398, 'JPM': -366}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46695201, 'JPM': -367}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47300019, 'JPM': -373}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47501625, 'JPM': -375}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48308049, 'JPM': -383}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49114473, 'JPM': -391}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49416882, 'JPM': -394}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49820094, 'JPM': -398}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50021700, 'JPM': -400}"
2019-06-28 11:05:19.180217053,BID_DEPTH,"[(100360, 174)]"
2019-06-28 11:05:19.180217053,ASK_DEPTH,"[(100538, 100)]"
2019-06-28 11:05:19.180217053,IMBALANCE,"[174, 100]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49519815, 'JPM': -395}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48817176, 'JPM': -388}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48214914, 'JPM': -382}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47411898, 'JPM': -374}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46910013, 'JPM': -369}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46006620, 'JPM': -360}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45504735, 'JPM': -355}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45303981, 'JPM': -353}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45203604, 'JPM': -352}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44500965, 'JPM': -345}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44199834, 'JPM': -342}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43396818, 'JPM': -334}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42995310, 'JPM': -330}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42894933, 'JPM': -329}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42292671, 'JPM': -323}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42091917, 'JPM': -321}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41288901, 'JPM': -313}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40485885, 'JPM': -305}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40184754, 'JPM': -302}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39984000, 'JPM': -300}"
2019-06-28 11:34:49.839770793,BID_DEPTH,"[(97136, 172)]"
2019-06-28 11:34:49.839770793,ASK_DEPTH,"[(97436, 174)]"
2019-06-28 11:34:49.839770793,IMBALANCE,"[172, 174]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39497965, 'JPM': -295}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38817516, 'JPM': -288}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38234274, 'JPM': -282}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37456618, 'JPM': -274}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36970583, 'JPM': -269}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36095720, 'JPM': -260}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35609685, 'JPM': -255}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35415271, 'JPM': -253}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35318064, 'JPM': -252}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34637615, 'JPM': -245}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34345994, 'JPM': -242}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33568338, 'JPM': -234}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33179510, 'JPM': -230}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33082303, 'JPM': -229}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32499061, 'JPM': -223}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32304647, 'JPM': -221}"
