EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 300]"
2019-06-28 09:32:55.174387682,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 10:01:13.661207020,BID_DEPTH,"[(99842, 201)]"
2019-06-28 10:01:13.661207020,ASK_DEPTH,"[(100012, 301)]"
2019-06-28 10:01:13.661207020,IMBALANCE,"[201, 301]"
2019-06-28 10:15:29.673576615,BID_DEPTH,"[(100281, 159)]"
2019-06-28 10:15:29.673576615,ASK_DEPTH,"[(100372, 159)]"
2019-06-28 10:15:29.673576615,IMBALANCE,"[159, 159]"
2019-06-28 10:17:18.004487722,HOLDINGS_UPDATED,"{'CASH': -10027500, 'JPM': 200}"
2019-06-28 10:18:10.970239000,BID_DEPTH,"[(100281, 174)]"
2019-06-28 10:18:10.970239000,ASK_DEPTH,"[(100300, 274)]"
2019-06-28 10:18:10.970239000,IMBALANCE,"[174, 274]"
2019-06-28 10:18:10.970239000,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 11:13:52.393673357,BID_DEPTH,"[(100794, 100)]"
2019-06-28 11:13:52.393673357,ASK_DEPTH,"[(100833, 248)]"
2019-06-28 11:13:52.393673357,IMBALANCE,"[100, 248]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 504755, 'JPM': 95}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1210572, 'JPM': 88}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1815558, 'JPM': 82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2622206, 'JPM': 74}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3126361, 'JPM': 69}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4033840, 'JPM': 60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4537995, 'JPM': 55}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4739657, 'JPM': 53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4840488, 'JPM': 52}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5546305, 'JPM': 45}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5848798, 'JPM': 42}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6655446, 'JPM': 34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7058770, 'JPM': 30}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7159601, 'JPM': 29}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7764587, 'JPM': 23}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7966249, 'JPM': 21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8772897, 'JPM': 13}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9579545, 'JPM': 5}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9882038, 'JPM': 2}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10083700}
2019-06-28 11:28:59.661931581,BID_DEPTH,"[(98007, 248)]"
2019-06-28 11:28:59.661931581,ASK_DEPTH,"[(98167, 170)]"
2019-06-28 11:28:59.661931581,IMBALANCE,"[248, 170]"
2019-06-28 11:28:59.661931581,HOLDINGS_UPDATED,"{'CASH': 19884400, 'JPM': -100}"
2019-06-28 11:53:41.478471274,BID_DEPTH,"[(97137, 201)]"
2019-06-28 11:53:41.478471274,ASK_DEPTH,"[(100408, 201)]"
2019-06-28 11:53:41.478471274,IMBALANCE,"[201, 201]"
2019-06-28 11:53:41.478471274,HOLDINGS_UPDATED,{'CASH': 9843600}
2019-06-28 12:22:36.177245002,BID_DEPTH,"[(101025, 76)]"
2019-06-28 12:22:36.177245002,ASK_DEPTH,"[(101722, 160)]"
2019-06-28 12:22:36.177245002,IMBALANCE,"[76, 160]"
2019-06-28 12:22:36.177245002,HOLDINGS_UPDATED,"{'CASH': 1502396, 'JPM': 82}"
2019-06-28 12:22:36.177245002,HOLDINGS_UPDATED,"{'CASH': 1095508, 'JPM': 86}"
2019-06-28 12:22:36.177245002,HOLDINGS_UPDATED,"{'CASH': -328600, 'JPM': 100}"
2019-06-28 12:38:53.340383132,BID_DEPTH,"[(101271, 159)]"
2019-06-28 12:38:53.340383132,ASK_DEPTH,"[(101532, 159)]"
2019-06-28 12:38:53.340383132,IMBALANCE,"[159, 159]"
2019-06-28 12:42:47.609826095,BID_DEPTH,"[(101311, 248)]"
2019-06-28 12:42:47.609826095,ASK_DEPTH,"[(101511, 100)]"
2019-06-28 12:42:47.609826095,IMBALANCE,"[248, 100]"
2019-06-28 12:54:46.805199981,HOLDINGS_UPDATED,"{'CASH': -10442600, 'JPM': 200}"
2019-06-28 13:00:52.457877617,BID_DEPTH,"[(100849, 248)]"
2019-06-28 13:00:52.457877617,ASK_DEPTH,"[(100911, 548)]"
2019-06-28 13:00:52.457877617,IMBALANCE,"[248, 548]"
2019-06-28 13:00:52.457877617,HOLDINGS_UPDATED,"{'CASH': -357700, 'JPM': 100}"
2019-06-28 13:04:24.319950065,BID_DEPTH,"[(100732, 201)]"
2019-06-28 13:04:24.319950065,ASK_DEPTH,"[(100954, 201)]"
2019-06-28 13:04:24.319950065,IMBALANCE,"[201, 201]"
2019-06-28 13:07:37.372107088,HOLDINGS_UPDATED,{'CASH': 9761300}
2019-06-28 13:08:39.441139034,BID_DEPTH,"[(101125, 153)]"
2019-06-28 13:08:39.441139034,ASK_DEPTH,"[(101357, 201)]"
2019-06-28 13:08:39.441139034,IMBALANCE,"[153, 201]"
2019-06-28 13:08:39.441139034,HOLDINGS_UPDATED,"{'CASH': 15019800, 'JPM': -52}"
2019-06-28 13:08:39.441139034,HOLDINGS_UPDATED,"{'CASH': 19873800, 'JPM': -100}"
2019-06-28 13:11:38.914558100,BID_DEPTH,"[(100444, 396)]"
2019-06-28 13:11:38.914558100,ASK_DEPTH,"[(100578, 391)]"
2019-06-28 13:11:38.914558100,IMBALANCE,"[396, 391]"
2019-06-28 13:11:38.914558100,HOLDINGS_UPDATED,"{'CASH': 29918200, 'JPM': -200}"
2019-06-28 13:18:21.355357861,BID_DEPTH,"[(100170, 174)]"
2019-06-28 13:18:21.355357861,ASK_DEPTH,"[(100598, 174)]"
2019-06-28 13:18:21.355357861,IMBALANCE,"[174, 174]"
2019-06-28 13:34:39.237011572,BID_DEPTH,"[(99900, 159)]"
2019-06-28 13:34:39.237011572,ASK_DEPTH,"[(99915, 159)]"
