EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99986, 201)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100012, 301)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[201, 301]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99986, 248)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99993, 248)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[248, 248]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99975, 159)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100012, 359)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[159, 359]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99970, 301)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100012, 301)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[301, 301]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99968, 159)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99971, 159)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[159, 159]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99917, 159)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99970, 159)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[159, 159]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99917, 248)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99968, 348)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[248, 348]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99930, 159)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100012, 259)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[159, 259]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99917, 159)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100012, 259)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[159, 259]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99917, 248)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99969, 348)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[248, 348]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99917, 174)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99969, 274)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[174, 274]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99917, 201)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99969, 301)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[201, 301]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99879, 301)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99969, 301)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[301, 301]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99874, 159)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99915, 159)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[159, 159]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99842, 248)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99915, 248)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[248, 248]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99777, 248)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99915, 248)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[248, 248]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99674, 396)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99842, 496)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[396, 496]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99674, 396)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99834, 396)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[396, 396]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99580, 201)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99834, 201)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99476, 159)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99674, 159)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[159, 159]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99056, 159)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99476, 159)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[159, 159]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99056, 201)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99270, 201)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99056, 174)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99270, 374)]"
