EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:37:45.047205645,BID_DEPTH,"[(99917, 201)]"
2019-06-28 09:37:45.047205645,ASK_DEPTH,"[(99968, 201)]"
2019-06-28 09:37:45.047205645,IMBALANCE,"[201, 201]"
2019-06-28 09:38:45.751469244,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 09:49:06.019014891,BID_DEPTH,"[(99580, 201)]"
2019-06-28 09:49:06.019014891,ASK_DEPTH,"[(99834, 201)]"
2019-06-28 09:49:06.019014891,IMBALANCE,"[201, 201]"
2019-06-28 09:53:22.442798613,BID_DEPTH,"[(99127, 174)]"
2019-06-28 09:53:22.442798613,ASK_DEPTH,"[(99270, 474)]"
2019-06-28 09:53:22.442798613,IMBALANCE,"[174, 474]"
2019-06-28 10:12:18.939195698,BID_DEPTH,"[(100281, 248)]"
2019-06-28 10:12:18.939195698,ASK_DEPTH,"[(100373, 248)]"
2019-06-28 10:12:18.939195698,IMBALANCE,"[248, 248]"
2019-06-28 10:19:23.574262173,BID_DEPTH,"[(100161, 159)]"
2019-06-28 10:19:23.574262173,ASK_DEPTH,"[(100300, 259)]"
2019-06-28 10:19:23.574262173,IMBALANCE,"[159, 259]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 508405, 'JPM': 95}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1210372, 'JPM': 88}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1812058, 'JPM': 82}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2614306, 'JPM': 74}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3115711, 'JPM': 69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4018240, 'JPM': 60}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4519645, 'JPM': 55}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4720207, 'JPM': 53}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4820488, 'JPM': 52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5522455, 'JPM': 45}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5823298, 'JPM': 42}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6625546, 'JPM': 34}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7026670, 'JPM': 30}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7126951, 'JPM': 29}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7728637, 'JPM': 23}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7929199, 'JPM': 21}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8731447, 'JPM': 13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9533695, 'JPM': 5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9834538, 'JPM': 2}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10035100}
2019-06-28 10:27:11.475624490,BID_DEPTH,"[(100256, 348)]"
2019-06-28 10:27:11.475624490,ASK_DEPTH,"[(100574, 248)]"
2019-06-28 10:27:11.475624490,IMBALANCE,"[348, 248]"
2019-06-28 10:45:39.039820823,BID_DEPTH,"[(100758, 396)]"
2019-06-28 10:45:39.039820823,ASK_DEPTH,"[(100834, 396)]"
2019-06-28 10:45:39.039820823,IMBALANCE,"[396, 396]"
2019-06-28 10:56:09.861053639,BID_DEPTH,"[(100512, 201)]"
2019-06-28 10:56:09.861053639,ASK_DEPTH,"[(100518, 76)]"
2019-06-28 10:56:09.861053639,IMBALANCE,"[201, 76]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10537690, 'JPM': -5}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11241316, 'JPM': -12}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11844424, 'JPM': -18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12648568, 'JPM': -26}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13151158, 'JPM': -31}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14055820, 'JPM': -40}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14558410, 'JPM': -45}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14759446, 'JPM': -47}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14859964, 'JPM': -48}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15563590, 'JPM': -55}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15865144, 'JPM': -58}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16669288, 'JPM': -66}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17071360, 'JPM': -70}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17171878, 'JPM': -71}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17774986, 'JPM': -77}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17976022, 'JPM': -79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18780166, 'JPM': -87}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19584310, 'JPM': -95}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19885864, 'JPM': -98}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086900, 'JPM': -100}"
2019-06-28 10:58:04.540051776,BID_DEPTH,"[(100260, 174)]"
2019-06-28 10:58:04.540051776,ASK_DEPTH,"[(100577, 49)]"
2019-06-28 10:58:04.540051776,IMBALANCE,"[174, 49]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20589785, 'JPM': -105}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21293824, 'JPM': -112}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21897286, 'JPM': -118}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22701902, 'JPM': -126}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23204787, 'JPM': -131}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24109980, 'JPM': -140}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24612865, 'JPM': -145}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24814019, 'JPM': -147}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24914596, 'JPM': -148}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25618635, 'JPM': -155}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25920366, 'JPM': -158}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26724982, 'JPM': -166}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27127290, 'JPM': -170}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27227867, 'JPM': -171}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27831329, 'JPM': -177}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28032483, 'JPM': -179}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28837099, 'JPM': -187}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29641715, 'JPM': -195}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29943446, 'JPM': -198}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30144600, 'JPM': -200}"
2019-06-28 11:07:59.086709340,BID_DEPTH,"[(100427, 201)]"
2019-06-28 11:07:59.086709340,ASK_DEPTH,"[(100661, 201)]"
2019-06-28 11:07:59.086709340,IMBALANCE,"[201, 201]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29641525, 'JPM': -195}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28937220, 'JPM': -188}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28333530, 'JPM': -182}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27528610, 'JPM': -174}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27025535, 'JPM': -169}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26120000, 'JPM': -160}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25616925, 'JPM': -155}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25415695, 'JPM': -153}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25315080, 'JPM': -152}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24610775, 'JPM': -145}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24308930, 'JPM': -142}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23504010, 'JPM': -134}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23101550, 'JPM': -130}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23000935, 'JPM': -129}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22397245, 'JPM': -123}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22196015, 'JPM': -121}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21391095, 'JPM': -113}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20586175, 'JPM': -105}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20284330, 'JPM': -102}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083100, 'JPM': -100}"
2019-06-28 11:23:59.862893594,BID_DEPTH,"[(100015, 174)]"
2019-06-28 11:23:59.862893594,ASK_DEPTH,"[(100276, 249)]"
2019-06-28 11:23:59.862893594,IMBALANCE,"[174, 249]"
2019-06-28 11:36:08.877387924,BID_DEPTH,"[(97136, 202)]"
