EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:43:06.523230209,BID_DEPTH,"[(99879, 301)]"
2019-06-28 09:43:06.523230209,ASK_DEPTH,"[(99969, 301)]"
2019-06-28 09:43:06.523230209,IMBALANCE,"[301, 301]"
2019-06-28 09:47:40.615181533,BID_DEPTH,"[(99674, 396)]"
2019-06-28 09:47:40.615181533,ASK_DEPTH,"[(99842, 496)]"
2019-06-28 09:47:40.615181533,IMBALANCE,"[396, 496]"
2019-06-28 09:52:04.112129407,BID_DEPTH,"[(99056, 201)]"
2019-06-28 09:52:04.112129407,ASK_DEPTH,"[(99270, 201)]"
2019-06-28 09:52:04.112129407,IMBALANCE,"[201, 201]"
2019-06-28 09:53:43.319240388,BID_DEPTH,"[(99127, 174)]"
2019-06-28 09:53:43.319240388,ASK_DEPTH,"[(99270, 374)]"
2019-06-28 09:53:43.319240388,IMBALANCE,"[174, 374]"
2019-06-28 09:53:43.319240388,HOLDINGS_UPDATED,"{'CASH': 73000, 'JPM': 100}"
2019-06-28 10:28:53.406787654,BID_DEPTH,"[(100574, 138)]"
2019-06-28 10:28:53.406787654,ASK_DEPTH,"[(100591, 201)]"
2019-06-28 10:28:53.406787654,IMBALANCE,"[138, 201]"
2019-06-28 10:39:55.527025276,BID_DEPTH,"[(100156, 159)]"
2019-06-28 10:39:55.527025276,ASK_DEPTH,"[(100320, 259)]"
2019-06-28 10:39:55.527025276,IMBALANCE,"[159, 259]"
2019-06-28 10:39:57.287981857,BID_DEPTH,"[(100156, 159)]"
2019-06-28 10:39:57.287981857,ASK_DEPTH,"[(100320, 159)]"
2019-06-28 10:39:57.287981857,IMBALANCE,"[159, 159]"
2019-06-28 10:55:36.569485417,BID_DEPTH,"[(100512, 201)]"
2019-06-28 10:55:36.569485417,ASK_DEPTH,"[(100518, 201)]"
2019-06-28 10:55:36.569485417,IMBALANCE,"[201, 201]"
2019-06-28 11:13:11.764200673,HOLDINGS_UPDATED,{'CASH': 10156400}
2019-06-28 11:59:23.045954893,BID_DEPTH,"[(100028, 248)]"
2019-06-28 11:59:23.045954893,ASK_DEPTH,"[(100421, 248)]"
2019-06-28 11:59:23.045954893,IMBALANCE,"[248, 248]"
2019-06-28 12:10:00.363092077,BID_DEPTH,"[(100464, 148)]"
2019-06-28 12:10:00.363092077,ASK_DEPTH,"[(100581, 223)]"
2019-06-28 12:10:00.363092077,IMBALANCE,"[148, 223]"
2019-06-28 12:12:48.667576087,BID_DEPTH,"[(100290, 174)]"
2019-06-28 12:12:48.667576087,ASK_DEPTH,"[(100354, 174)]"
2019-06-28 12:12:48.667576087,IMBALANCE,"[174, 174]"
2019-06-28 12:13:06.966368504,BID_DEPTH,"[(100290, 248)]"
2019-06-28 12:13:06.966368504,ASK_DEPTH,"[(100293, 123)]"
2019-06-28 12:13:06.966368504,IMBALANCE,"[248, 123]"
2019-06-28 12:13:06.966368504,HOLDINGS_UPDATED,"{'CASH': 127100, 'JPM': 100}"
2019-06-28 12:29:55.170213752,BID_DEPTH,"[(100911, 98)]"
2019-06-28 12:29:55.170213752,ASK_DEPTH,"[(101750, 77)]"
2019-06-28 12:29:55.170213752,IMBALANCE,"[98, 77]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 330600, 'JPM': 98}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1042850, 'JPM': 91}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1653350, 'JPM': 85}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2467350, 'JPM': 77}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2976100, 'JPM': 72}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3891850, 'JPM': 63}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4400600, 'JPM': 58}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4604100, 'JPM': 56}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4705850, 'JPM': 55}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5418100, 'JPM': 48}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5723350, 'JPM': 45}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6537350, 'JPM': 37}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6944350, 'JPM': 33}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7046100, 'JPM': 32}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7656600, 'JPM': 26}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7860100, 'JPM': 24}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8674100, 'JPM': 16}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9488100, 'JPM': 8}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9793350, 'JPM': 5}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200350, 'JPM': 1}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10302100}
2019-06-28 12:38:37.415097334,BID_DEPTH,"[(101111, 159)]"
2019-06-28 12:38:37.415097334,ASK_DEPTH,"[(101407, 159)]"
2019-06-28 12:38:37.415097334,IMBALANCE,"[159, 159]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811210, 'JPM': -5}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11116676, 'JPM': -8}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11931252, 'JPM': -16}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12338540, 'JPM': -20}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12440362, 'JPM': -21}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13051294, 'JPM': -27}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13254938, 'JPM': -29}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14069514, 'JPM': -37}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14884090, 'JPM': -45}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15189556, 'JPM': -48}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15596844, 'JPM': -52}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16105954, 'JPM': -57}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16818708, 'JPM': -64}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17327818, 'JPM': -69}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17938750, 'JPM': -75}"
2019-06-28 12:43:22.507246381,BID_DEPTH,"[(101311, 201)]"
2019-06-28 12:43:22.507246381,ASK_DEPTH,"[(101822, 101)]"
2019-06-28 12:43:22.507246381,IMBALANCE,"[201, 101]"
2019-06-28 12:52:18.739118106,BID_DEPTH,"[(101722, 396)]"
2019-06-28 12:52:18.739118106,ASK_DEPTH,"[(102200, 396)]"
2019-06-28 12:52:18.739118106,IMBALANCE,"[396, 396]"
2019-06-28 13:00:42.279612760,BID_DEPTH,"[(100849, 174)]"
2019-06-28 13:00:42.279612760,ASK_DEPTH,"[(100911, 474)]"
2019-06-28 13:00:42.279612760,IMBALANCE,"[174, 474]"
2019-06-28 13:09:08.100324367,BID_DEPTH,"[(101028, 171)]"
2019-06-28 13:09:08.100324367,ASK_DEPTH,"[(101150, 396)]"
2019-06-28 13:09:08.100324367,IMBALANCE,"[171, 396]"
2019-06-28 13:09:08.100324367,HOLDINGS_UPDATED,"{'CASH': 28041550, 'JPM': -175}"
2019-06-28 13:13:44.450575869,BID_DEPTH,"[(100256, 63)]"
2019-06-28 13:13:44.450575869,ASK_DEPTH,"[(100598, 159)]"
2019-06-28 13:13:44.450575869,IMBALANCE,"[63, 159]"
2019-06-28 13:30:19.796693542,BID_DEPTH,"[(99855, 174)]"
2019-06-28 13:30:19.796693542,ASK_DEPTH,"[(100000, 174)]"
2019-06-28 13:30:19.796693542,IMBALANCE,"[174, 174]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27542000, 'JPM': -170}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26842630, 'JPM': -163}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26243170, 'JPM': -157}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25443890, 'JPM': -149}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24944340, 'JPM': -144}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24045150, 'JPM': -135}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23545600, 'JPM': -130}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23345780, 'JPM': -128}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23245870, 'JPM': -127}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22546500, 'JPM': -120}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22246770, 'JPM': -117}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21447490, 'JPM': -109}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21047850, 'JPM': -105}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20947940, 'JPM': -104}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20348480, 'JPM': -98}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148660, 'JPM': -96}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19349380, 'JPM': -88}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18550100, 'JPM': -80}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18250370, 'JPM': -77}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18050550, 'JPM': -75}"
2019-06-28 13:51:08.776194646,BID_DEPTH,"[(98421, 49)]"
2019-06-28 13:51:08.776194646,ASK_DEPTH,"[(100170, 77)]"
2019-06-28 13:51:08.776194646,IMBALANCE,"[49, 77]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17558445, 'JPM': -70}"
