EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:39:10.462885641,BID_DEPTH,"[(99917, 159)]"
2019-06-28 09:39:10.462885641,ASK_DEPTH,"[(99969, 159)]"
2019-06-28 09:39:10.462885641,IMBALANCE,"[159, 159]"
2019-06-28 09:41:44.601655021,BID_DEPTH,"[(99917, 174)]"
2019-06-28 09:41:44.601655021,ASK_DEPTH,"[(99969, 174)]"
2019-06-28 09:41:44.601655021,IMBALANCE,"[174, 174]"
2019-06-28 09:46:18.388577965,BID_DEPTH,"[(99777, 174)]"
2019-06-28 09:46:18.388577965,ASK_DEPTH,"[(99842, 100)]"
2019-06-28 09:46:18.388577965,IMBALANCE,"[174, 100]"
2019-06-28 09:58:52.364505964,HOLDINGS_UPDATED,{'CASH': 9982900}
2019-06-28 10:06:12.297223143,BID_DEPTH,"[(100013, 174)]"
2019-06-28 10:06:12.297223143,ASK_DEPTH,"[(100138, 174)]"
2019-06-28 10:06:12.297223143,IMBALANCE,"[174, 174]"
2019-06-28 10:08:43.268974336,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 10:11:30.840308810,BID_DEPTH,"[(100150, 396)]"
2019-06-28 10:11:30.840308810,ASK_DEPTH,"[(100320, 396)]"
2019-06-28 10:11:30.840308810,IMBALANCE,"[396, 396]"
2019-06-28 10:34:32.531303754,BID_DEPTH,"[(100718, 189)]"
2019-06-28 10:34:32.531303754,ASK_DEPTH,"[(100803, 248)]"
2019-06-28 10:34:32.531303754,IMBALANCE,"[189, 248]"
2019-06-28 10:37:43.603004868,BID_DEPTH,"[(100256, 59)]"
2019-06-28 10:37:43.603004868,ASK_DEPTH,"[(100320, 100)]"
2019-06-28 10:37:43.603004868,IMBALANCE,"[59, 100]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197340, 'JPM': -102}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20698940, 'JPM': -107}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21401180, 'JPM': -114}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21902780, 'JPM': -119}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22504700, 'JPM': -125}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23006300, 'JPM': -130}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23708540, 'JPM': -137}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24310460, 'JPM': -143}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25113020, 'JPM': -151}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25614620, 'JPM': -156}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26517500, 'JPM': -165}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27019100, 'JPM': -170}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27219740, 'JPM': -172}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27320060, 'JPM': -173}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28022300, 'JPM': -180}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28323260, 'JPM': -183}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29125820, 'JPM': -191}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29527100, 'JPM': -195}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29627420, 'JPM': -196}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30028700, 'JPM': -200}"
2019-06-28 11:24:05.144897047,BID_DEPTH,"[(100015, 174)]"
2019-06-28 11:24:05.144897047,ASK_DEPTH,"[(100276, 120)]"
2019-06-28 11:24:05.144897047,IMBALANCE,"[174, 120]"
2019-06-28 11:28:22.213717411,BID_DEPTH,"[(98167, 78)]"
2019-06-28 11:28:22.213717411,ASK_DEPTH,"[(98209, 174)]"
2019-06-28 11:28:22.213717411,IMBALANCE,"[78, 174]"
2019-06-28 11:28:22.213717411,HOLDINGS_UPDATED,"{'CASH': 30421368, 'JPM': -204}"
2019-06-28 11:28:22.213717411,HOLDINGS_UPDATED,"{'CASH': 37685726, 'JPM': -278}"
2019-06-28 11:29:32.865843953,BID_DEPTH,"[(97699, 174)]"
2019-06-28 11:29:32.865843953,ASK_DEPTH,"[(97803, 121)]"
2019-06-28 11:29:32.865843953,IMBALANCE,"[174, 121]"
2019-06-28 11:30:58.405838296,BID_DEPTH,"[(97219, 174)]"
2019-06-28 11:30:58.405838296,ASK_DEPTH,"[(97316, 174)]"
2019-06-28 11:30:58.405838296,IMBALANCE,"[174, 174]"
2019-06-28 11:46:36.808951414,BID_DEPTH,"[(98803, 276)]"
2019-06-28 11:46:36.808951414,ASK_DEPTH,"[(99169, 101)]"
2019-06-28 11:46:36.808951414,IMBALANCE,"[276, 101]"
2019-06-28 12:02:23.289618115,BID_DEPTH,"[(100202, 174)]"
2019-06-28 12:02:23.289618115,ASK_DEPTH,"[(100277, 174)]"
2019-06-28 12:02:23.289618115,IMBALANCE,"[174, 174]"
2019-06-28 12:05:05.226405780,BID_DEPTH,"[(100274, 159)]"
2019-06-28 12:05:05.226405780,ASK_DEPTH,"[(100371, 34)]"
2019-06-28 12:05:05.226405780,IMBALANCE,"[159, 34]"
2019-06-28 12:37:11.794785444,BID_DEPTH,"[(101204, 174)]"
2019-06-28 12:37:11.794785444,ASK_DEPTH,"[(101823, 174)]"
2019-06-28 12:37:11.794785444,IMBALANCE,"[174, 174]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38194836, 'JPM': -283}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38907590, 'JPM': -290}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39518522, 'JPM': -296}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40333098, 'JPM': -304}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40842208, 'JPM': -309}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41758606, 'JPM': -318}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42267716, 'JPM': -323}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42471360, 'JPM': -325}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42573182, 'JPM': -326}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43285936, 'JPM': -333}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43591402, 'JPM': -336}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44405978, 'JPM': -344}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44813266, 'JPM': -348}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44915088, 'JPM': -349}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45526020, 'JPM': -355}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45729664, 'JPM': -357}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46544240, 'JPM': -365}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47358816, 'JPM': -373}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47664282, 'JPM': -376}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47867926, 'JPM': -378}"
2019-06-28 12:42:57.285196473,BID_DEPTH,"[(101311, 159)]"
2019-06-28 12:42:57.285196473,ASK_DEPTH,"[(101511, 159)]"
2019-06-28 12:42:57.285196473,IMBALANCE,"[159, 159]"
2019-06-28 12:42:57.285196473,HOLDINGS_UPDATED,"{'CASH': 37716826, 'JPM': -278}"
2019-06-28 12:51:48.739239854,BID_DEPTH,"[(101722, 159)]"
2019-06-28 12:51:48.739239854,ASK_DEPTH,"[(101804, 100)]"
2019-06-28 12:51:48.739239854,IMBALANCE,"[159, 100]"
2019-06-28 13:30:08.061738883,BID_DEPTH,"[(99910, 123)]"
2019-06-28 13:30:08.061738883,ASK_DEPTH,"[(100000, 248)]"
2019-06-28 13:30:08.061738883,IMBALANCE,"[123, 248]"
2019-06-28 13:35:31.697356625,BID_DEPTH,"[(99790, 259)]"
2019-06-28 13:35:31.697356625,ASK_DEPTH,"[(99915, 159)]"
2019-06-28 13:35:31.697356625,IMBALANCE,"[259, 159]"
2019-06-28 13:36:34.321734015,HOLDINGS_UPDATED,"{'CASH': 35222076, 'JPM': -253}"
2019-06-28 13:36:45.124812488,HOLDINGS_UPDATED,"{'CASH': 27737826, 'JPM': -178}"
2019-06-28 13:56:25.429112455,BID_DEPTH,"[(100170, 248)]"
2019-06-28 13:56:25.429112455,ASK_DEPTH,"[(100258, 248)]"
2019-06-28 13:56:25.429112455,IMBALANCE,"[248, 248]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27236716, 'JPM': -173}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26535162, 'JPM': -166}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25933830, 'JPM': -160}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25132054, 'JPM': -152}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24630944, 'JPM': -147}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23728946, 'JPM': -138}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23227836, 'JPM': -133}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23027392, 'JPM': -131}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22927170, 'JPM': -130}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22225616, 'JPM': -123}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21924950, 'JPM': -120}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21123174, 'JPM': -112}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20722286, 'JPM': -108}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20622064, 'JPM': -107}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20020732, 'JPM': -101}"
