EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99917, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:33:41.889496358,BID_DEPTH,"[(99971, 396)]"
2019-06-28 09:33:41.889496358,ASK_DEPTH,"[(100012, 496)]"
2019-06-28 09:33:41.889496358,IMBALANCE,"[396, 496]"
2019-06-28 09:33:41.889496358,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:42:29.557080241,BID_DEPTH,"[(99917, 148)]"
2019-06-28 09:42:29.557080241,ASK_DEPTH,"[(99969, 348)]"
2019-06-28 09:42:29.557080241,IMBALANCE,"[148, 348]"
2019-06-28 09:42:29.557080241,HOLDINGS_UPDATED,"{'CASH': 29988800, 'JPM': -200}"
2019-06-28 09:58:26.257273263,BID_DEPTH,"[(99288, 401)]"
2019-06-28 09:58:26.257273263,ASK_DEPTH,"[(99402, 101)]"
2019-06-28 09:58:26.257273263,IMBALANCE,"[401, 101]"
2019-06-28 09:58:26.257273263,HOLDINGS_UPDATED,"{'CASH': 20048600, 'JPM': -100}"
2019-06-28 10:11:08.651807400,BID_DEPTH,"[(100150, 201)]"
2019-06-28 10:11:08.651807400,ASK_DEPTH,"[(100281, 201)]"
2019-06-28 10:11:08.651807400,IMBALANCE,"[201, 201]"
2019-06-28 10:11:08.651807400,HOLDINGS_UPDATED,{'CASH': 10020500}
2019-06-28 10:28:35.781358883,BID_DEPTH,"[(100574, 138)]"
2019-06-28 10:28:35.781358883,ASK_DEPTH,"[(100591, 201)]"
2019-06-28 10:28:35.781358883,IMBALANCE,"[138, 201]"
2019-06-28 10:31:46.366427927,BID_DEPTH,"[(100519, 301)]"
2019-06-28 10:31:46.366427927,ASK_DEPTH,"[(100692, 201)]"
2019-06-28 10:31:46.366427927,IMBALANCE,"[301, 201]"
2019-06-28 10:32:47.980690688,HOLDINGS_UPDATED,"{'CASH': -43300, 'JPM': 100}"
2019-06-28 10:44:41.606550542,BID_DEPTH,"[(100592, 248)]"
2019-06-28 10:44:41.606550542,ASK_DEPTH,"[(100834, 248)]"
2019-06-28 10:44:41.606550542,IMBALANCE,"[248, 248]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 460825, 'JPM': 95}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1166600, 'JPM': 88}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1771550, 'JPM': 82}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2578150, 'JPM': 74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3082275, 'JPM': 69}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3989700, 'JPM': 60}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4493825, 'JPM': 55}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4695475, 'JPM': 53}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4796300, 'JPM': 52}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5502075, 'JPM': 45}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5804550, 'JPM': 42}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6611150, 'JPM': 34}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7014450, 'JPM': 30}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7115275, 'JPM': 29}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7720225, 'JPM': 23}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7921875, 'JPM': 21}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8728475, 'JPM': 13}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9535075, 'JPM': 5}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9837550, 'JPM': 2}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039200}
2019-06-28 11:05:33.951416138,BID_DEPTH,"[(100377, 248)]"
2019-06-28 11:05:33.951416138,ASK_DEPTH,"[(100538, 248)]"
2019-06-28 11:05:33.951416138,IMBALANCE,"[248, 248]"
2019-06-28 11:05:33.951416138,HOLDINGS_UPDATED,"{'CASH': -14600, 'JPM': 100}"
2019-06-28 11:21:13.051471707,BID_DEPTH,"[(100272, 103)]"
2019-06-28 11:21:13.051471707,ASK_DEPTH,"[(100276, 276)]"
2019-06-28 11:21:13.051471707,IMBALANCE,"[103, 276]"
2019-06-28 11:25:58.813464964,HOLDINGS_UPDATED,"{'CASH': -9913200, 'JPM': 200}"
2019-06-28 11:27:16.786957986,BID_DEPTH,"[(98167, 159)]"
2019-06-28 11:27:16.786957986,ASK_DEPTH,"[(98268, 121)]"
2019-06-28 11:27:16.786957986,IMBALANCE,"[159, 121]"
2019-06-28 11:43:46.863384067,HOLDINGS_UPDATED,"{'CASH': -75300, 'JPM': 100}"
2019-06-28 13:28:46.474639678,BID_DEPTH,"[(99595, 163)]"
2019-06-28 13:28:46.474639678,ASK_DEPTH,"[(99729, 159)]"
2019-06-28 13:28:46.474639678,IMBALANCE,"[163, 159]"
2019-06-28 13:28:46.474639678,HOLDINGS_UPDATED,"{'CASH': -10048200, 'JPM': 200}"
2019-06-28 13:58:29.119370232,BID_DEPTH,"[(98420, 300)]"
2019-06-28 13:58:29.119370232,ASK_DEPTH,"[(99627, 100)]"
2019-06-28 13:58:29.119370232,IMBALANCE,"[300, 100]"
2019-06-28 13:58:29.119370232,HOLDINGS_UPDATED,"{'CASH': -20010900, 'JPM': 300}"
2019-06-28 14:03:14.895002909,BID_DEPTH,"[(96756, 105)]"
2019-06-28 14:03:14.895002909,ASK_DEPTH,"[(98420, 103)]"
2019-06-28 14:03:14.895002909,IMBALANCE,"[105, 103]"
2019-06-28 14:03:14.895002909,HOLDINGS_UPDATED,"{'CASH': -20207740, 'JPM': 302}"
2019-06-28 14:03:14.895002909,HOLDINGS_UPDATED,"{'CASH': -29852900, 'JPM': 400}"
2019-06-28 14:05:08.399014816,BID_DEPTH,"[(96756, 46)]"
2019-06-28 14:05:08.399014816,ASK_DEPTH,"[(100184, 174)]"
2019-06-28 14:05:08.399014816,IMBALANCE,"[46, 174]"
2019-06-28 14:09:42.901985711,HOLDINGS_UPDATED,"{'CASH': -19786600, 'JPM': 300}"
2019-06-28 14:58:01.146461335,BID_DEPTH,"[(98957, 104)]"
2019-06-28 14:58:01.146461335,ASK_DEPTH,"[(99095, 3)]"
2019-06-28 14:58:01.146461335,IMBALANCE,"[104, 3]"
