EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99912, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:42:28.148638391,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 10:42:00.947357069,BID_DEPTH,"[(100781, 248)]"
2019-06-28 10:42:00.947357069,ASK_DEPTH,"[(100858, 127)]"
2019-06-28 10:42:00.947357069,IMBALANCE,"[248, 127]"
2019-06-28 10:42:00.947357069,HOLDINGS_UPDATED,"{'CASH': -10077500, 'JPM': 200}"
2019-06-28 10:45:30.019411126,BID_DEPTH,"[(100758, 396)]"
2019-06-28 10:45:30.019411126,ASK_DEPTH,"[(100834, 396)]"
2019-06-28 10:45:30.019411126,IMBALANCE,"[396, 396]"
2019-06-28 10:52:27.165462861,BID_DEPTH,"[(100156, 159)]"
2019-06-28 10:52:27.165462861,ASK_DEPTH,"[(100553, 159)]"
2019-06-28 10:52:27.165462861,IMBALANCE,"[159, 159]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9574740, 'JPM': 195}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8870876, 'JPM': 188}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8267564, 'JPM': 182}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7463148, 'JPM': 174}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6960388, 'JPM': 169}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6055420, 'JPM': 160}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5552660, 'JPM': 155}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5351556, 'JPM': 153}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5251004, 'JPM': 152}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4547140, 'JPM': 145}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4245484, 'JPM': 142}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3441068, 'JPM': 134}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3038860, 'JPM': 130}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2938308, 'JPM': 129}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2334996, 'JPM': 123}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2133892, 'JPM': 121}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1329476, 'JPM': 113}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -525060, 'JPM': 105}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -223404, 'JPM': 102}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22300, 'JPM': 100}"
2019-06-28 10:58:28.699601759,BID_DEPTH,"[(100260, 201)]"
2019-06-28 10:58:28.699601759,ASK_DEPTH,"[(100577, 201)]"
2019-06-28 10:58:28.699601759,IMBALANCE,"[201, 201]"
2019-06-28 11:00:58.664280742,BID_DEPTH,"[(100306, 159)]"
2019-06-28 11:00:58.664280742,ASK_DEPTH,"[(100577, 159)]"
2019-06-28 11:00:58.664280742,IMBALANCE,"[159, 159]"
2019-06-28 11:17:12.654457717,BID_DEPTH,"[(100284, 174)]"
2019-06-28 11:17:12.654457717,ASK_DEPTH,"[(100679, 174)]"
2019-06-28 11:17:12.654457717,IMBALANCE,"[174, 174]"
2019-06-28 12:10:54.176275870,BID_DEPTH,"[(100320, 159)]"
2019-06-28 12:10:54.176275870,ASK_DEPTH,"[(100581, 134)]"
2019-06-28 12:10:54.176275870,IMBALANCE,"[159, 134]"
2019-06-28 12:30:37.973996942,BID_DEPTH,"[(100911, 172)]"
2019-06-28 12:30:37.973996942,ASK_DEPTH,"[(101791, 206)]"
2019-06-28 12:30:37.973996942,IMBALANCE,"[172, 206]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 486450, 'JPM': 95}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1198700, 'JPM': 88}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1809200, 'JPM': 82}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2623200, 'JPM': 74}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131950, 'JPM': 69}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4047700, 'JPM': 60}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4556450, 'JPM': 55}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4759950, 'JPM': 53}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4861700, 'JPM': 52}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5573950, 'JPM': 45}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5879200, 'JPM': 42}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6693200, 'JPM': 34}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7100200, 'JPM': 30}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7201950, 'JPM': 29}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7812450, 'JPM': 23}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8015950, 'JPM': 21}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8829950, 'JPM': 13}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9643950, 'JPM': 5}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9949200, 'JPM': 2}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10152700}
2019-06-28 12:41:57.184786424,BID_DEPTH,"[(101539, 159)]"
2019-06-28 12:41:57.184786424,ASK_DEPTH,"[(101566, 159)]"
2019-06-28 12:41:57.184786424,IMBALANCE,"[159, 159]"
2019-06-28 12:41:57.184786424,HOLDINGS_UPDATED,"{'CASH': -3900, 'JPM': 100}"
2019-06-28 12:45:27.748573821,BID_DEPTH,"[(101722, 248)]"
2019-06-28 12:45:27.748573821,ASK_DEPTH,"[(101888, 248)]"
2019-06-28 12:45:27.748573821,IMBALANCE,"[248, 248]"
2019-06-28 12:51:41.453405209,BID_DEPTH,"[(101722, 159)]"
2019-06-28 12:51:41.453405209,ASK_DEPTH,"[(102200, 159)]"
2019-06-28 12:51:41.453405209,IMBALANCE,"[159, 159]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 505120, 'JPM': 95}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1217748, 'JPM': 88}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1828572, 'JPM': 82}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2643004, 'JPM': 74}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3152024, 'JPM': 69}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4068260, 'JPM': 60}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4577280, 'JPM': 55}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4780888, 'JPM': 53}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4882692, 'JPM': 52}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5595320, 'JPM': 45}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5900732, 'JPM': 42}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6715164, 'JPM': 34}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7122380, 'JPM': 30}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7224184, 'JPM': 29}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7835008, 'JPM': 23}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8038616, 'JPM': 21}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8853048, 'JPM': 13}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9667480, 'JPM': 5}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9972892, 'JPM': 2}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10176500}
2019-06-28 13:17:39.757532801,BID_DEPTH,"[(99838, 152)]"
2019-06-28 13:17:39.757532801,ASK_DEPTH,"[(99839, 185)]"
2019-06-28 13:17:39.757532801,IMBALANCE,"[152, 185]"
2019-06-28 13:39:05.165287110,BID_DEPTH,"[(98420, 127)]"
2019-06-28 13:39:05.165287110,ASK_DEPTH,"[(98949, 248)]"
2019-06-28 13:39:05.165287110,IMBALANCE,"[127, 248]"
2019-06-28 13:41:02.801449448,BID_DEPTH,"[(98421, 57)]"
2019-06-28 13:41:02.801449448,ASK_DEPTH,"[(98902, 174)]"
2019-06-28 13:41:02.801449448,IMBALANCE,"[57, 174]"
2019-06-28 14:29:23.199481079,BID_DEPTH,"[(100543, 248)]"
2019-06-28 14:29:23.199481079,ASK_DEPTH,"[(101133, 248)]"
2019-06-28 14:29:23.199481079,IMBALANCE,"[248, 248]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10680380, 'JPM': -5}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11385812, 'JPM': -12}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11990468, 'JPM': -18}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12796676, 'JPM': -26}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13300556, 'JPM': -31}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14207540, 'JPM': -40}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14711420, 'JPM': -45}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14912972, 'JPM': -47}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15013748, 'JPM': -48}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15719180, 'JPM': -55}"
