EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:58:24.524089745,BID_DEPTH,"[(100089, 172)]"
2019-06-28 09:58:24.524089745,ASK_DEPTH,"[(100126, 172)]"
2019-06-28 09:58:24.524089745,IMBALANCE,"[172, 172]"
2019-06-28 09:58:52.774420011,BID_DEPTH,"[(100090, 72)]"
2019-06-28 09:58:52.774420011,ASK_DEPTH,"[(100126, 172)]"
2019-06-28 09:58:52.774420011,IMBALANCE,"[72, 172]"
2019-06-28 09:59:41.196104891,HOLDINGS_UPDATED,"{'CASH': -10009500, 'JPM': 200}"
2019-06-28 10:02:21.969559390,BID_DEPTH,"[(99902, 158)]"
2019-06-28 10:02:21.969559390,ASK_DEPTH,"[(100041, 158)]"
2019-06-28 10:02:21.969559390,IMBALANCE,"[158, 158]"
2019-06-28 10:28:43.531891847,BID_DEPTH,"[(99823, 198)]"
2019-06-28 10:28:43.531891847,ASK_DEPTH,"[(100532, 198)]"
2019-06-28 10:28:43.531891847,IMBALANCE,"[198, 198]"
2019-06-28 10:47:58.309059859,BID_DEPTH,"[(99805, 172)]"
2019-06-28 10:47:58.309059859,ASK_DEPTH,"[(100018, 172)]"
2019-06-28 10:47:58.309059859,IMBALANCE,"[172, 172]"
2019-06-28 10:55:18.921061360,BID_DEPTH,"[(99282, 103)]"
2019-06-28 10:55:18.921061360,ASK_DEPTH,"[(99429, 198)]"
2019-06-28 10:55:18.921061360,IMBALANCE,"[103, 198]"
2019-06-28 10:55:18.921061360,HOLDINGS_UPDATED,"{'CASH': -9513090, 'JPM': 195}"
2019-06-28 10:55:18.921061360,HOLDINGS_UPDATED,"{'CASH': -81300, 'JPM': 100}"
2019-06-28 11:04:29.260168316,BID_DEPTH,"[(99124, 389)]"
2019-06-28 11:04:29.260168316,ASK_DEPTH,"[(99169, 349)]"
2019-06-28 11:04:29.260168316,IMBALANCE,"[389, 349]"
2019-06-28 11:56:29.941109626,BID_DEPTH,"[(100718, 158)]"
2019-06-28 11:56:29.941109626,ASK_DEPTH,"[(100914, 158)]"
2019-06-28 11:56:29.941109626,IMBALANCE,"[158, 158]"
2019-06-28 12:28:00.067261987,BID_DEPTH,"[(98710, 145)]"
2019-06-28 12:28:00.067261987,ASK_DEPTH,"[(99242, 158)]"
2019-06-28 12:28:00.067261987,IMBALANCE,"[145, 158]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -772270, 'JPM': 107}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1364530, 'JPM': 113}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2252920, 'JPM': 122}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2647760, 'JPM': 126}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2746470, 'JPM': 127}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3338730, 'JPM': 133}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3634860, 'JPM': 136}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4424540, 'JPM': 144}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4621960, 'JPM': 146}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5115510, 'JPM': 151}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5707770, 'JPM': 157}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6398740, 'JPM': 164}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6793580, 'JPM': 168}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6892290, 'JPM': 169}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7385840, 'JPM': 174}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7583260, 'JPM': 176}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7978100, 'JPM': 180}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8372940, 'JPM': 184}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9261330, 'JPM': 193}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9458750, 'JPM': 195}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9952300, 'JPM': 200}"
2019-06-28 12:35:16.684639674,BID_DEPTH,"[(99496, 198)]"
2019-06-28 12:35:16.684639674,ASK_DEPTH,"[(99766, 198)]"
2019-06-28 12:35:16.684639674,IMBALANCE,"[198, 198]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10847908, 'JPM': 209}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11245956, 'JPM': 213}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11345468, 'JPM': 214}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11942540, 'JPM': 220}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12241076, 'JPM': 223}"
2019-06-28 12:38:21.497184708,BID_DEPTH,"[(99512, 58)]"
2019-06-28 12:38:21.497184708,ASK_DEPTH,"[(99950, 158)]"
2019-06-28 12:38:21.497184708,IMBALANCE,"[58, 158]"
2019-06-28 12:38:53.906918027,HOLDINGS_UPDATED,"{'CASH': -22192276, 'JPM': 323}"
2019-06-28 13:00:36.096330715,BID_DEPTH,"[(100283, 340)]"
2019-06-28 13:00:36.096330715,ASK_DEPTH,"[(100295, 389)]"
2019-06-28 13:00:36.096330715,IMBALANCE,"[340, 389]"
2019-06-28 13:03:29.465863551,BID_DEPTH,"[(100199, 389)]"
2019-06-28 13:03:29.465863551,ASK_DEPTH,"[(100309, 294)]"
2019-06-28 13:03:29.465863551,IMBALANCE,"[389, 294]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21390668, 'JPM': 315}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21190266, 'JPM': 313}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20689261, 'JPM': 308}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20088055, 'JPM': 302}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19386648, 'JPM': 295}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18985844, 'JPM': 291}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18885643, 'JPM': 290}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18384638, 'JPM': 285}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18184236, 'JPM': 283}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17783432, 'JPM': 279}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17382628, 'JPM': 275}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16480819, 'JPM': 266}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16280417, 'JPM': 264}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15679211, 'JPM': 258}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15178206, 'JPM': 253}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14276397, 'JPM': 244}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13474789, 'JPM': 236}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12773382, 'JPM': 229}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12172176, 'JPM': 223}"
2019-06-28 13:11:06.125896471,BID_DEPTH,"[(100309, 60)]"
2019-06-28 13:11:06.125896471,ASK_DEPTH,"[(100324, 40)]"
2019-06-28 13:11:06.125896471,IMBALANCE,"[60, 40]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11971528, 'JPM': 221}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11670556, 'JPM': 218}"
2019-06-28 13:15:02.101750899,HOLDINGS_UPDATED,"{'CASH': -2139776, 'JPM': 123}"
2019-06-28 14:14:25.656342767,BID_DEPTH,"[(98370, 149)]"
2019-06-28 14:14:25.656342767,ASK_DEPTH,"[(99825, 100)]"
2019-06-28 14:14:25.656342767,IMBALANCE,"[149, 100]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2934112, 'JPM': 131}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3132696, 'JPM': 133}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3629156, 'JPM': 138}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4224908, 'JPM': 144}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4919952, 'JPM': 151}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5317120, 'JPM': 155}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5416412, 'JPM': 156}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5912872, 'JPM': 161}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6111456, 'JPM': 163}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6508624, 'JPM': 167}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6905792, 'JPM': 171}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7799420, 'JPM': 180}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7998004, 'JPM': 182}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8593756, 'JPM': 188}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9090216, 'JPM': 193}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9983844, 'JPM': 202}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10778180, 'JPM': 210}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11473224, 'JPM': 217}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12068976, 'JPM': 223}"
2019-06-28 15:01:22.329279740,BID_DEPTH,"[(98838, 389)]"
2019-06-28 15:01:22.329279740,ASK_DEPTH,"[(99406, 389)]"
