EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99909, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:51:03.466177344,BID_DEPTH,"[(99986, 172)]"
2019-06-28 09:51:03.466177344,ASK_DEPTH,"[(100087, 272)]"
2019-06-28 09:51:03.466177344,IMBALANCE,"[172, 272]"
2019-06-28 09:58:56.872550849,BID_DEPTH,"[(100090, 172)]"
2019-06-28 09:58:56.872550849,ASK_DEPTH,"[(100126, 172)]"
2019-06-28 09:58:56.872550849,IMBALANCE,"[172, 172]"
2019-06-28 09:59:49.305573188,HOLDINGS_UPDATED,"{'CASH': -9000, 'JPM': 100}"
2019-06-28 10:35:45.308996223,BID_DEPTH,"[(99631, 298)]"
2019-06-28 10:35:45.308996223,ASK_DEPTH,"[(100601, 198)]"
2019-06-28 10:35:45.308996223,IMBALANCE,"[298, 198]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 896409, 'JPM': 91}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298813, 'JPM': 87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1399414, 'JPM': 86}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2003020, 'JPM': 80}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2304823, 'JPM': 77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3109631, 'JPM': 69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3310833, 'JPM': 67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3813838, 'JPM': 62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4417444, 'JPM': 56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5121651, 'JPM': 49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5524055, 'JPM': 45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5624656, 'JPM': 44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6127661, 'JPM': 39}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6328863, 'JPM': 37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6731267, 'JPM': 33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7133671, 'JPM': 29}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8039080, 'JPM': 20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8240282, 'JPM': 18}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8843888, 'JPM': 12}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9346893, 'JPM': 7}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10051100}
2019-06-28 10:43:16.346026495,BID_DEPTH,"[(99607, 149)]"
2019-06-28 10:43:16.346026495,ASK_DEPTH,"[(99735, 244)]"
2019-06-28 10:43:16.346026495,IMBALANCE,"[149, 244]"
2019-06-28 10:50:33.879695797,BID_DEPTH,"[(99606, 77)]"
2019-06-28 10:50:33.879695797,ASK_DEPTH,"[(99909, 172)]"
2019-06-28 10:50:33.879695797,IMBALANCE,"[77, 172]"
2019-06-28 10:51:43.220915203,BID_DEPTH,"[(99480, 244)]"
2019-06-28 10:51:43.220915203,ASK_DEPTH,"[(99501, 181)]"
2019-06-28 10:51:43.220915203,IMBALANCE,"[244, 181]"
2019-06-28 11:04:00.234086586,BID_DEPTH,"[(99169, 40)]"
2019-06-28 11:04:00.234086586,ASK_DEPTH,"[(99300, 109)]"
2019-06-28 11:04:00.234086586,IMBALANCE,"[40, 109]"
2019-06-28 11:04:00.234086586,HOLDINGS_UPDATED,"{'CASH': 13522015, 'JPM': -35}"
2019-06-28 11:04:00.234086586,HOLDINGS_UPDATED,"{'CASH': 14017860, 'JPM': -40}"
2019-06-28 11:09:59.021684445,BID_DEPTH,"[(99003, 77)]"
2019-06-28 11:09:59.021684445,ASK_DEPTH,"[(99046, 100)]"
2019-06-28 11:09:59.021684445,IMBALANCE,"[77, 100]"
2019-06-28 11:15:18.966764227,BID_DEPTH,"[(98493, 103)]"
2019-06-28 11:15:18.966764227,ASK_DEPTH,"[(98674, 198)]"
2019-06-28 11:15:18.966764227,IMBALANCE,"[103, 198]"
2019-06-28 11:29:20.914072999,BID_DEPTH,"[(98370, 77)]"
2019-06-28 11:29:20.914072999,ASK_DEPTH,"[(100247, 172)]"
2019-06-28 11:29:20.914072999,IMBALANCE,"[77, 172]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13229916, 'JPM': -32}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13032930, 'JPM': -30}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12540465, 'JPM': -25}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11949507, 'JPM': -19}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11260056, 'JPM': -12}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10866084, 'JPM': -8}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10767591, 'JPM': -7}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10275126, 'JPM': -2}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10078140}
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9684168, 'JPM': 4}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9290196, 'JPM': 8}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8403759, 'JPM': 17}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8206773, 'JPM': 19}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7615815, 'JPM': 25}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7123350, 'JPM': 30}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6236913, 'JPM': 39}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5448969, 'JPM': 47}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4759518, 'JPM': 54}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4168560, 'JPM': 60}"
2019-06-28 11:33:50.778213589,BID_DEPTH,"[(98370, 63)]"
2019-06-28 11:33:50.778213589,ASK_DEPTH,"[(100121, 158)]"
2019-06-28 11:33:50.778213589,IMBALANCE,"[63, 158]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3380616, 'JPM': 68}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3183630, 'JPM': 70}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2691165, 'JPM': 75}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2100207, 'JPM': 81}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1410756, 'JPM': 88}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1016784, 'JPM': 92}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 918291, 'JPM': 93}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 425826, 'JPM': 98}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 228840, 'JPM': 100}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -165132, 'JPM': 104}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -559104, 'JPM': 108}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1445541, 'JPM': 117}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1642527, 'JPM': 119}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2233485, 'JPM': 125}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2725950, 'JPM': 130}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3612387, 'JPM': 139}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4400331, 'JPM': 147}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5089782, 'JPM': 154}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5680740, 'JPM': 160}"
2019-06-28 11:53:12.085787242,BID_DEPTH,"[(100351, 389)]"
2019-06-28 11:53:12.085787242,ASK_DEPTH,"[(100915, 294)]"
2019-06-28 11:53:12.085787242,IMBALANCE,"[389, 294]"
2019-06-28 11:53:50.046822251,BID_DEPTH,"[(100414, 172)]"
2019-06-28 11:53:50.046822251,ASK_DEPTH,"[(100622, 172)]"
2019-06-28 11:53:50.046822251,IMBALANCE,"[172, 172]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4876308, 'JPM': 152}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4675200, 'JPM': 150}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4172430, 'JPM': 145}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3569106, 'JPM': 139}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2865228, 'JPM': 132}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2463012, 'JPM': 128}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2362458, 'JPM': 127}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1859688, 'JPM': 122}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1658580, 'JPM': 120}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1256364, 'JPM': 116}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -854148, 'JPM': 112}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50838, 'JPM': 103}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 251946, 'JPM': 101}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 855270, 'JPM': 95}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1358040, 'JPM': 90}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2263026, 'JPM': 81}"
