EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 10:00:03.305251313,BID_DEPTH,"[(99902, 158)]"
2019-06-28 10:00:03.305251313,ASK_DEPTH,"[(99985, 158)]"
2019-06-28 10:00:03.305251313,IMBALANCE,"[158, 158]"
2019-06-28 10:10:58.482700344,HOLDINGS_UPDATED,{'CASH': 10008500}
2019-06-28 10:11:28.044451261,BID_DEPTH,"[(100077, 198)]"
2019-06-28 10:11:28.044451261,ASK_DEPTH,"[(100090, 98)]"
2019-06-28 10:11:28.044451261,IMBALANCE,"[198, 98]"
2019-06-28 10:17:52.292048500,BID_DEPTH,"[(100323, 198)]"
2019-06-28 10:17:52.292048500,ASK_DEPTH,"[(100351, 198)]"
2019-06-28 10:17:52.292048500,IMBALANCE,"[198, 198]"
2019-06-28 10:17:52.292048500,HOLDINGS_UPDATED,"{'CASH': 20040800, 'JPM': -100}"
2019-06-28 10:18:59.474706108,BID_DEPTH,"[(100077, 198)]"
2019-06-28 10:18:59.474706108,ASK_DEPTH,"[(100351, 198)]"
2019-06-28 10:18:59.474706108,IMBALANCE,"[198, 198]"
2019-06-28 10:20:17.647848200,HOLDINGS_UPDATED,"{'CASH': 30051900, 'JPM': -200}"
2019-06-28 10:25:21.821026525,BID_DEPTH,"[(99864, 172)]"
2019-06-28 10:25:21.821026525,ASK_DEPTH,"[(100437, 172)]"
2019-06-28 10:25:21.821026525,IMBALANCE,"[172, 172]"
2019-06-28 10:30:59.612914558,BID_DEPTH,"[(99694, 158)]"
2019-06-28 10:30:59.612914558,ASK_DEPTH,"[(99731, 100)]"
2019-06-28 10:30:59.612914558,IMBALANCE,"[158, 100]"
2019-06-28 10:54:05.591202258,BID_DEPTH,"[(99282, 271)]"
2019-06-28 10:54:05.591202258,ASK_DEPTH,"[(99429, 389)]"
2019-06-28 10:54:05.591202258,IMBALANCE,"[271, 389]"
2019-06-28 10:54:05.591202258,HOLDINGS_UPDATED,"{'CASH': 39980100, 'JPM': -300}"
2019-06-28 11:04:30.432508486,BID_DEPTH,"[(99124, 172)]"
2019-06-28 11:04:30.432508486,ASK_DEPTH,"[(99169, 132)]"
2019-06-28 11:04:30.432508486,IMBALANCE,"[172, 132]"
2019-06-28 11:14:49.714997508,BID_DEPTH,"[(98493, 244)]"
2019-06-28 11:14:49.714997508,ASK_DEPTH,"[(98674, 344)]"
2019-06-28 11:14:49.714997508,IMBALANCE,"[244, 344]"
2019-06-28 12:26:19.240580871,BID_DEPTH,"[(98710, 181)]"
2019-06-28 12:26:19.240580871,ASK_DEPTH,"[(99209, 158)]"
2019-06-28 12:26:19.240580871,IMBALANCE,"[181, 158]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39683970, 'JPM': -297}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39585260, 'JPM': -296}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38993000, 'JPM': -290}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38696870, 'JPM': -287}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37907190, 'JPM': -279}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37709770, 'JPM': -277}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37216220, 'JPM': -272}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36623960, 'JPM': -266}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35932990, 'JPM': -259}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35538150, 'JPM': -255}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35439440, 'JPM': -254}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34945890, 'JPM': -249}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34748470, 'JPM': -247}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34353630, 'JPM': -243}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33958790, 'JPM': -239}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33070400, 'JPM': -230}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32872980, 'JPM': -228}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32280720, 'JPM': -222}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31787170, 'JPM': -217}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30898780, 'JPM': -208}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30109100, 'JPM': -200}"
2019-06-28 12:33:07.212518091,BID_DEPTH,"[(98710, 90)]"
2019-06-28 12:33:07.212518091,ASK_DEPTH,"[(99580, 172)]"
2019-06-28 12:33:07.212518091,IMBALANCE,"[90, 172]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29812970, 'JPM': -197}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29122000, 'JPM': -190}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28727160, 'JPM': -186}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28628450, 'JPM': -185}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28134900, 'JPM': -180}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27937480, 'JPM': -178}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27542640, 'JPM': -174}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27147800, 'JPM': -170}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26259410, 'JPM': -161}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26061990, 'JPM': -159}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25469730, 'JPM': -153}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24976180, 'JPM': -148}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24087790, 'JPM': -139}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23298110, 'JPM': -131}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22607140, 'JPM': -124}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22014880, 'JPM': -118}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21126490, 'JPM': -109}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20731650, 'JPM': -105}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20632940, 'JPM': -104}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20238100, 'JPM': -100}"
2019-06-28 13:06:08.881061250,BID_DEPTH,"[(99653, 100)]"
2019-06-28 13:06:08.881061250,ASK_DEPTH,"[(99863, 366)]"
2019-06-28 13:06:08.881061250,IMBALANCE,"[100, 366]"
2019-06-28 13:15:30.727608195,BID_DEPTH,"[(100308, 195)]"
2019-06-28 13:15:30.727608195,ASK_DEPTH,"[(100323, 1)]"
2019-06-28 13:15:30.727608195,IMBALANCE,"[195, 1]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20940361, 'JPM': -107}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21141007, 'JPM': -109}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21642622, 'JPM': -114}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22244560, 'JPM': -120}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22946821, 'JPM': -127}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23348113, 'JPM': -131}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23448436, 'JPM': -132}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23950051, 'JPM': -137}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24150697, 'JPM': -139}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24551989, 'JPM': -143}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24953281, 'JPM': -147}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25856188, 'JPM': -156}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26056834, 'JPM': -158}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26658772, 'JPM': -164}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27160387, 'JPM': -169}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28063294, 'JPM': -178}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28865878, 'JPM': -186}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29568139, 'JPM': -193}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30170077, 'JPM': -199}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30270400, 'JPM': -200}"
2019-06-28 13:23:48.042952581,BID_DEPTH,"[(100199, 100)]"
2019-06-28 13:23:48.042952581,ASK_DEPTH,"[(100437, 158)]"
2019-06-28 13:23:48.042952581,IMBALANCE,"[100, 158]"
2019-06-28 13:30:12.706293075,BID_DEPTH,"[(100915, 150)]"
2019-06-28 13:30:12.706293075,ASK_DEPTH,"[(101100, 149)]"
2019-06-28 13:30:12.706293075,IMBALANCE,"[150, 149]"
2019-06-28 13:49:49.637068327,BID_DEPTH,"[(101715, 244)]"
2019-06-28 13:49:49.637068327,ASK_DEPTH,"[(102523, 242)]"
2019-06-28 13:49:49.637068327,IMBALANCE,"[244, 242]"
2019-06-28 14:47:53.486890330,BID_DEPTH,"[(98721, 172)]"
2019-06-28 14:47:53.486890330,ASK_DEPTH,"[(98874, 172)]"
2019-06-28 14:47:53.486890330,IMBALANCE,"[172, 172]"
2019-06-28 15:01:31.431741980,HOLDINGS_UPDATED,"{'CASH': 40211000, 'JPM': -300}"
2019-06-28 15:03:49.483724643,BID_DEPTH,"[(98865, 263)]"
2019-06-28 15:03:49.483724643,ASK_DEPTH,"[(99406, 149)]"
2019-06-28 15:03:49.483724643,IMBALANCE,"[263, 149]"
