EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99909, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:17.051025094,BID_DEPTH,"[(100003, 258)]"
2019-06-28 09:30:17.051025094,ASK_DEPTH,"[(100004, 158)]"
2019-06-28 09:30:17.051025094,IMBALANCE,"[258, 158]"
2019-06-28 09:30:17.051025094,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:47:36.801488140,BID_DEPTH,"[(99986, 272)]"
2019-06-28 09:47:36.801488140,ASK_DEPTH,"[(100089, 172)]"
2019-06-28 09:47:36.801488140,IMBALANCE,"[272, 172]"
2019-06-28 09:47:36.801488140,HOLDINGS_UPDATED,{'CASH': 9991400}
2019-06-28 10:01:43.443052834,BID_DEPTH,"[(99902, 244)]"
2019-06-28 10:01:43.443052834,ASK_DEPTH,"[(100090, 544)]"
2019-06-28 10:01:43.443052834,IMBALANCE,"[244, 544]"
2019-06-28 10:14:41.168543966,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 10:29:41.678903158,BID_DEPTH,"[(99823, 389)]"
2019-06-28 10:29:41.678903158,ASK_DEPTH,"[(100532, 389)]"
2019-06-28 10:29:41.678903158,IMBALANCE,"[389, 389]"
2019-06-28 10:29:41.678903158,HOLDINGS_UPDATED,"{'CASH': 29986400, 'JPM': -200}"
2019-06-28 10:34:40.899438868,BID_DEPTH,"[(99681, 100)]"
2019-06-28 10:34:40.899438868,ASK_DEPTH,[]
2019-06-28 10:34:40.899438868,IMBALANCE,"[100, 0]"
2019-06-28 10:39:16.520532665,BID_DEPTH,"[(99543, 289)]"
2019-06-28 10:39:16.520532665,ASK_DEPTH,"[(100602, 294)]"
2019-06-28 10:39:16.520532665,IMBALANCE,"[289, 294]"
2019-06-28 10:42:01.678335376,BID_DEPTH,"[(99606, 126)]"
2019-06-28 10:42:01.678335376,ASK_DEPTH,"[(99735, 244)]"
2019-06-28 10:42:01.678335376,IMBALANCE,"[126, 244]"
2019-06-28 10:42:01.678335376,HOLDINGS_UPDATED,"{'CASH': 20012900, 'JPM': -100}"
2019-06-28 11:20:11.941326048,BID_DEPTH,"[(98780, 106)]"
2019-06-28 11:20:11.941326048,ASK_DEPTH,"[(99061, 158)]"
2019-06-28 11:20:11.941326048,IMBALANCE,"[106, 158]"
2019-06-28 11:26:29.161370009,HOLDINGS_UPDATED,"{'CASH': 30011600, 'JPM': -200}"
2019-06-28 11:52:43.393209339,BID_DEPTH,"[(100514, 198)]"
2019-06-28 11:52:43.393209339,ASK_DEPTH,"[(100914, 198)]"
2019-06-28 11:52:43.393209339,IMBALANCE,"[198, 198]"
2019-06-28 11:52:53.862898317,HOLDINGS_UPDATED,"{'CASH': 40066400, 'JPM': -300}"
2019-06-28 12:02:53.531466347,BID_DEPTH,"[(100014, 172)]"
2019-06-28 12:02:53.531466347,ASK_DEPTH,"[(100588, 172)]"
2019-06-28 12:02:53.531466347,IMBALANCE,"[172, 172]"
2019-06-28 12:13:08.423274423,HOLDINGS_UPDATED,"{'CASH': 30102400, 'JPM': -200}"
2019-06-28 12:24:23.005688848,BID_DEPTH,"[(98709, 103)]"
2019-06-28 12:24:23.005688848,ASK_DEPTH,"[(98956, 99)]"
2019-06-28 12:24:23.005688848,IMBALANCE,"[103, 99]"
2019-06-28 12:24:23.005688848,HOLDINGS_UPDATED,"{'CASH': 30003444, 'JPM': -199}"
2019-06-28 12:24:23.005688848,HOLDINGS_UPDATED,"{'CASH': 20305756, 'JPM': -101}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20206800, 'JPM': -100}"
2019-06-28 13:17:31.202733016,BID_DEPTH,"[(100324, 244)]"
2019-06-28 13:17:31.202733016,ASK_DEPTH,"[(100414, 149)]"
2019-06-28 13:17:31.202733016,IMBALANCE,"[244, 149]"
2019-06-28 13:17:31.202733016,HOLDINGS_UPDATED,"{'CASH': 30239200, 'JPM': -200}"
2019-06-28 13:18:55.678711554,BID_DEPTH,"[(100188, 100)]"
2019-06-28 13:18:55.678711554,ASK_DEPTH,"[(100463, 158)]"
2019-06-28 13:18:55.678711554,IMBALANCE,"[100, 158]"
2019-06-28 13:21:13.033195676,HOLDINGS_UPDATED,"{'CASH': 20200500, 'JPM': -100}"
2019-06-28 13:36:51.285702768,BID_DEPTH,"[(101715, 244)]"
2019-06-28 13:36:51.285702768,ASK_DEPTH,"[(101888, 149)]"
2019-06-28 13:36:51.285702768,IMBALANCE,"[244, 149]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21017164, 'JPM': -108}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21221330, 'JPM': -110}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21731745, 'JPM': -115}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22344243, 'JPM': -121}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23058824, 'JPM': -128}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23467156, 'JPM': -132}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23569239, 'JPM': -133}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24079654, 'JPM': -138}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24283820, 'JPM': -140}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24692152, 'JPM': -144}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25100484, 'JPM': -148}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26019231, 'JPM': -157}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26223397, 'JPM': -159}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26835895, 'JPM': -165}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27346310, 'JPM': -170}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28265057, 'JPM': -179}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29081721, 'JPM': -187}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29796302, 'JPM': -194}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30408800, 'JPM': -200}"
2019-06-28 14:18:18.617564842,BID_DEPTH,"[(98869, 149)]"
2019-06-28 14:18:18.617564842,ASK_DEPTH,"[(98950, 244)]"
2019-06-28 14:18:18.617564842,IMBALANCE,"[149, 244]"
2019-06-28 14:20:21.521799826,HOLDINGS_UPDATED,"{'CASH': 40336800, 'JPM': -300}"
