EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99909, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:31:26.735253680,BID_DEPTH,"[(99978, 98)]"
2019-06-28 09:31:26.735253680,ASK_DEPTH,"[(100003, 198)]"
2019-06-28 09:31:26.735253680,IMBALANCE,"[98, 198]"
2019-06-28 09:31:26.735253680,HOLDINGS_UPDATED,"{'CASH': 19797844, 'JPM': -98}"
2019-06-28 09:33:52.623484118,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 10:04:47.798917441,BID_DEPTH,"[(99903, 172)]"
2019-06-28 10:04:47.798917441,ASK_DEPTH,"[(100045, 172)]"
2019-06-28 10:04:47.798917441,IMBALANCE,"[172, 172]"
2019-06-28 10:05:03.859611971,BID_DEPTH,"[(99999, 100)]"
2019-06-28 10:05:03.859611971,ASK_DEPTH,"[(100045, 158)]"
2019-06-28 10:05:03.859611971,IMBALANCE,"[100, 158]"
2019-06-28 10:15:13.826327542,HOLDINGS_UPDATED,"{'CASH': 30020100, 'JPM': -200}"
2019-06-28 10:21:15.413516373,BID_DEPTH,"[(100042, 198)]"
2019-06-28 10:21:15.413516373,ASK_DEPTH,"[(100255, 198)]"
2019-06-28 10:21:15.413516373,IMBALANCE,"[198, 198]"
2019-06-28 10:23:08.420588768,HOLDINGS_UPDATED,"{'CASH': 20020800, 'JPM': -100}"
2019-06-28 10:33:06.300245951,BID_DEPTH,"[(99631, 389)]"
2019-06-28 10:33:06.300245951,ASK_DEPTH,"[(99694, 261)]"
2019-06-28 10:33:06.300245951,IMBALANCE,"[389, 261]"
2019-06-28 10:33:06.300245951,HOLDINGS_UPDATED,"{'CASH': 29983900, 'JPM': -200}"
2019-06-28 10:47:40.924182901,BID_DEPTH,"[(99607, 188)]"
2019-06-28 10:47:40.924182901,ASK_DEPTH,"[(100018, 158)]"
2019-06-28 10:47:40.924182901,IMBALANCE,"[188, 158]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29185460, 'JPM': -192}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28985850, 'JPM': -190}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28486825, 'JPM': -185}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27887995, 'JPM': -179}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27189360, 'JPM': -172}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26790140, 'JPM': -168}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26690335, 'JPM': -167}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26191310, 'JPM': -162}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25991700, 'JPM': -160}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25592480, 'JPM': -156}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25193260, 'JPM': -152}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24295015, 'JPM': -143}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24095405, 'JPM': -141}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23496575, 'JPM': -135}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22997550, 'JPM': -130}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22099305, 'JPM': -121}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21300865, 'JPM': -113}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20602230, 'JPM': -106}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003400, 'JPM': -100}"
2019-06-28 10:53:42.800668192,BID_DEPTH,"[(99429, 294)]"
2019-06-28 10:53:42.800668192,ASK_DEPTH,"[(99480, 309)]"
2019-06-28 10:53:42.800668192,IMBALANCE,"[294, 309]"
2019-06-28 10:53:42.800668192,HOLDINGS_UPDATED,"{'CASH': 20500545, 'JPM': -105}"
2019-06-28 10:53:42.800668192,HOLDINGS_UPDATED,"{'CASH': 29946300, 'JPM': -200}"
2019-06-28 11:26:02.724877323,BID_DEPTH,"[(99607, 121)]"
2019-06-28 11:26:02.724877323,ASK_DEPTH,"[(99741, 244)]"
2019-06-28 11:26:02.724877323,IMBALANCE,"[121, 244]"
2019-06-28 11:26:02.724877323,HOLDINGS_UPDATED,"{'CASH': 19972200, 'JPM': -100}"
2019-06-28 11:38:04.408687294,BID_DEPTH,"[(100185, 100)]"
2019-06-28 11:38:04.408687294,ASK_DEPTH,"[(100307, 80)]"
2019-06-28 11:38:04.408687294,IMBALANCE,"[100, 80]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20779328, 'JPM': -108}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20981110, 'JPM': -110}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21485565, 'JPM': -115}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22090911, 'JPM': -121}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22797148, 'JPM': -128}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23200712, 'JPM': -132}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23301603, 'JPM': -133}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23806058, 'JPM': -138}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24007840, 'JPM': -140}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24411404, 'JPM': -144}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24814968, 'JPM': -148}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25722987, 'JPM': -157}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25924769, 'JPM': -159}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26530115, 'JPM': -165}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27034570, 'JPM': -170}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27942589, 'JPM': -179}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28749717, 'JPM': -187}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29455954, 'JPM': -194}"
