EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:38:17.418127745,BID_DEPTH,"[(100022, 158)]"
2019-06-28 09:38:17.418127745,ASK_DEPTH,"[(100061, 158)]"
2019-06-28 09:38:17.418127745,IMBALANCE,"[158, 158]"
2019-06-28 09:38:17.418127745,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 10:07:18.740431700,BID_DEPTH,"[(100042, 298)]"
2019-06-28 10:07:18.740431700,ASK_DEPTH,"[(100090, 398)]"
2019-06-28 10:07:18.740431700,IMBALANCE,"[298, 398]"
2019-06-28 10:07:18.740431700,HOLDINGS_UPDATED,{'CASH': 9993200}
2019-06-28 10:23:08.420588768,BID_DEPTH,"[(99993, 198)]"
2019-06-28 10:23:08.420588768,ASK_DEPTH,"[(100255, 75)]"
2019-06-28 10:23:08.420588768,IMBALANCE,"[198, 75]"
2019-06-28 10:23:08.420588768,HOLDINGS_UPDATED,"{'CASH': 19992500, 'JPM': -100}"
2019-06-28 10:48:26.983789460,BID_DEPTH,"[(99607, 202)]"
2019-06-28 10:48:26.983789460,ASK_DEPTH,"[(100018, 172)]"
2019-06-28 10:48:26.983789460,IMBALANCE,"[202, 172]"
2019-06-28 10:57:17.160200018,BID_DEPTH,"[(99281, 203)]"
2019-06-28 10:57:17.160200018,ASK_DEPTH,"[(99429, 198)]"
2019-06-28 10:57:17.160200018,IMBALANCE,"[203, 198]"
2019-06-28 11:19:55.347847570,BID_DEPTH,"[(98780, 135)]"
2019-06-28 11:19:55.347847570,ASK_DEPTH,"[(99003, 64)]"
2019-06-28 11:19:55.347847570,IMBALANCE,"[135, 64]"
2019-06-28 11:19:55.347847570,HOLDINGS_UPDATED,"{'CASH': 19398482, 'JPM': -94}"
2019-06-28 11:19:55.347847570,HOLDINGS_UPDATED,"{'CASH': 13656308, 'JPM': -36}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12864284, 'JPM': -28}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12666278, 'JPM': -26}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12171263, 'JPM': -21}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11577245, 'JPM': -15}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10884224, 'JPM': -8}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10488212, 'JPM': -4}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10389209, 'JPM': -3}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092200}
2019-06-28 11:20:57.050998574,BID_DEPTH,"[(98781, 100)]"
2019-06-28 11:20:57.050998574,ASK_DEPTH,"[(99155, 100)]"
2019-06-28 11:20:57.050998574,IMBALANCE,"[100, 100]"
2019-06-28 11:20:57.050998574,HOLDINGS_UPDATED,"{'CASH': 9893890, 'JPM': 2}"
2019-06-28 11:20:57.050998574,HOLDINGS_UPDATED,"{'CASH': 176700, 'JPM': 100}"
2019-06-28 12:08:33.033491155,BID_DEPTH,"[(99640, 158)]"
2019-06-28 12:08:33.033491155,ASK_DEPTH,"[(100040, 158)]"
2019-06-28 12:08:33.033491155,IMBALANCE,"[158, 158]"
2019-06-28 12:11:36.519586360,HOLDINGS_UPDATED,"{'CASH': -9794900, 'JPM': 200}"
2019-06-28 12:16:40.156619165,BID_DEPTH,"[(98883, 172)]"
2019-06-28 12:16:40.156619165,ASK_DEPTH,"[(99210, 109)]"
2019-06-28 12:16:40.156619165,IMBALANCE,"[172, 109]"
2019-06-28 12:16:40.156619165,HOLDINGS_UPDATED,"{'CASH': 93400, 'JPM': 100}"
2019-06-28 12:30:18.766072832,BID_DEPTH,"[(98710, 236)]"
2019-06-28 12:30:18.766072832,ASK_DEPTH,"[(99302, 172)]"
2019-06-28 12:30:18.766072832,IMBALANCE,"[236, 172]"
2019-06-28 12:30:18.766072832,HOLDINGS_UPDATED,"{'CASH': -9836800, 'JPM': 200}"
2019-06-28 12:33:57.131012084,BID_DEPTH,"[(98710, 507)]"
2019-06-28 12:33:57.131012084,ASK_DEPTH,"[(99618, 310)]"
2019-06-28 12:33:57.131012084,IMBALANCE,"[507, 310]"
2019-06-28 12:34:39.867350147,HOLDINGS_UPDATED,"{'CASH': 117800, 'JPM': 100}"
2019-06-28 12:43:18.254794110,BID_DEPTH,"[(98709, 77)]"
2019-06-28 12:43:18.254794110,ASK_DEPTH,"[(100086, 272)]"
2019-06-28 12:43:18.254794110,IMBALANCE,"[77, 272]"
2019-06-28 12:43:18.254794110,HOLDINGS_UPDATED,"{'CASH': -9890800, 'JPM': 200}"
2019-06-28 13:16:32.918597146,BID_DEPTH,"[(100323, 172)]"
2019-06-28 13:16:32.918597146,ASK_DEPTH,"[(100324, 77)]"
2019-06-28 13:16:32.918597146,IMBALANCE,"[172, 77]"
2019-06-28 13:16:32.918597146,HOLDINGS_UPDATED,"{'CASH': -10392420, 'JPM': 205}"
2019-06-28 13:16:32.918597146,HOLDINGS_UPDATED,"{'CASH': -17615748, 'JPM': 277}"
2019-06-28 13:16:54.957245931,BID_DEPTH,"[(100324, 172)]"
2019-06-28 13:16:54.957245931,ASK_DEPTH,"[(100345, 172)]"
2019-06-28 13:16:54.957245931,IMBALANCE,"[172, 172]"
2019-06-28 13:16:54.957245931,HOLDINGS_UPDATED,"{'CASH': -27650248, 'JPM': 377}"
2019-06-28 13:21:36.655876660,BID_DEPTH,"[(100188, 158)]"
2019-06-28 13:21:36.655876660,ASK_DEPTH,"[(100496, 163)]"
2019-06-28 13:21:36.655876660,IMBALANCE,"[158, 163]"
2019-06-28 13:28:24.616118693,BID_DEPTH,"[(100254, 100)]"
2019-06-28 13:28:24.616118693,ASK_DEPTH,"[(100563, 72)]"
2019-06-28 13:28:24.616118693,IMBALANCE,"[100, 72]"
2019-06-28 13:28:24.616118693,HOLDINGS_UPDATED,"{'CASH': -17624848, 'JPM': 277}"
2019-06-28 13:39:29.937502399,BID_DEPTH,"[(101888, 312)]"
2019-06-28 13:39:29.937502399,ASK_DEPTH,"[(101915, 94)]"
2019-06-28 13:39:29.937502399,IMBALANCE,"[312, 94]"
2019-06-28 13:39:29.937502399,HOLDINGS_UPDATED,"{'CASH': -27204858, 'JPM': 371}"
2019-06-28 13:41:37.526395335,BID_DEPTH,"[(101915, 244)]"
2019-06-28 13:41:37.526395335,ASK_DEPTH,"[(102083, 149)]"
2019-06-28 13:41:37.526395335,IMBALANCE,"[244, 149]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26794534, 'JPM': 367}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26691953, 'JPM': 366}"
