EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 10:06:35.477613769,BID_DEPTH,"[(100042, 258)]"
2019-06-28 10:06:35.477613769,ASK_DEPTH,"[(100077, 158)]"
2019-06-28 10:06:35.477613769,IMBALANCE,"[258, 158]"
2019-06-28 10:20:51.750440378,BID_DEPTH,"[(100089, 158)]"
2019-06-28 10:20:51.750440378,ASK_DEPTH,"[(100255, 158)]"
2019-06-28 10:20:51.750440378,IMBALANCE,"[158, 158]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10800880, 'JPM': -8}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001100, 'JPM': -10}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11501650, 'JPM': -15}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12102310, 'JPM': -21}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12803080, 'JPM': -28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203520, 'JPM': -32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13303630, 'JPM': -33}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13804180, 'JPM': -38}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14004400, 'JPM': -40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14404840, 'JPM': -44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14805280, 'JPM': -48}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15706270, 'JPM': -57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15906490, 'JPM': -59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16507150, 'JPM': -65}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17007700, 'JPM': -70}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17908690, 'JPM': -79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18709570, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19410340, 'JPM': -94}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011000, 'JPM': -100}"
2019-06-28 10:27:30.798650309,BID_DEPTH,"[(99856, 158)]"
2019-06-28 10:27:30.798650309,ASK_DEPTH,"[(100437, 158)]"
2019-06-28 10:27:30.798650309,IMBALANCE,"[158, 158]"
2019-06-28 10:52:10.653636033,BID_DEPTH,"[(99409, 172)]"
2019-06-28 10:52:10.653636033,ASK_DEPTH,"[(99480, 92)]"
2019-06-28 10:52:10.653636033,IMBALANCE,"[172, 92]"
2019-06-28 10:52:59.976353754,BID_DEPTH,"[(99429, 100)]"
2019-06-28 10:52:59.976353754,ASK_DEPTH,"[(99480, 118)]"
2019-06-28 10:52:59.976353754,IMBALANCE,"[100, 118]"
2019-06-28 10:53:05.251749799,BID_DEPTH,"[(99429, 126)]"
2019-06-28 10:53:05.251749799,ASK_DEPTH,"[(99468, 144)]"
2019-06-28 10:53:05.251749799,IMBALANCE,"[126, 144]"
2019-06-28 10:53:05.251749799,HOLDINGS_UPDATED,"{'CASH': 29953900, 'JPM': -200}"
2019-06-28 11:00:36.222181699,BID_DEPTH,"[(99300, 103)]"
2019-06-28 11:00:36.222181699,ASK_DEPTH,"[(99323, 138)]"
2019-06-28 11:00:36.222181699,IMBALANCE,"[103, 138]"
2019-06-28 11:07:27.131810563,BID_DEPTH,"[(99155, 77)]"
2019-06-28 11:07:27.131810563,ASK_DEPTH,"[(99169, 132)]"
2019-06-28 11:07:27.131810563,IMBALANCE,"[77, 132]"
2019-06-28 11:07:33.627850170,HOLDINGS_UPDATED,"{'CASH': 20534175, 'JPM': -105}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038400, 'JPM': -100}"
2019-06-28 12:12:18.718487050,BID_DEPTH,"[(99676, 389)]"
2019-06-28 12:12:18.718487050,ASK_DEPTH,"[(100042, 389)]"
2019-06-28 12:12:18.718487050,IMBALANCE,"[389, 389]"
2019-06-28 12:18:18.506780927,BID_DEPTH,"[(98687, 294)]"
2019-06-28 12:18:18.506780927,ASK_DEPTH,"[(98742, 100)]"
2019-06-28 12:18:18.506780927,IMBALANCE,"[294, 100]"
2019-06-28 12:19:51.356867290,BID_DEPTH,"[(98709, 226)]"
2019-06-28 12:19:51.356867290,ASK_DEPTH,"[(98862, 244)]"
2019-06-28 12:19:51.356867290,IMBALANCE,"[226, 244]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19544855, 'JPM': -95}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18853892, 'JPM': -88}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18261638, 'JPM': -82}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17373257, 'JPM': -73}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16978421, 'JPM': -69}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16879712, 'JPM': -68}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16287458, 'JPM': -62}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15991331, 'JPM': -59}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15201659, 'JPM': -51}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15004241, 'JPM': -49}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14510696, 'JPM': -44}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13918442, 'JPM': -38}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13227479, 'JPM': -31}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12832643, 'JPM': -27}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12733934, 'JPM': -26}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12240389, 'JPM': -21}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12042971, 'JPM': -19}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11648135, 'JPM': -15}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11253299, 'JPM': -11}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10364918, 'JPM': -2}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10167500}
2019-06-28 12:40:28.134310639,BID_DEPTH,"[(98710, 144)]"
2019-06-28 12:40:28.134310639,ASK_DEPTH,"[(99762, 172)]"
2019-06-28 12:40:28.134310639,IMBALANCE,"[144, 172]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9377812, 'JPM': 8}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9180390, 'JPM': 10}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8686835, 'JPM': 15}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8094569, 'JPM': 21}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7403592, 'JPM': 28}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7008748, 'JPM': 32}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6910037, 'JPM': 33}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6416482, 'JPM': 38}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6219060, 'JPM': 40}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5824216, 'JPM': 44}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5429372, 'JPM': 48}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4540973, 'JPM': 57}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4343551, 'JPM': 59}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3751285, 'JPM': 65}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3257730, 'JPM': 70}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2369331, 'JPM': 79}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1579643, 'JPM': 87}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 888666, 'JPM': 94}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 296400, 'JPM': 100}"
2019-06-28 12:59:45.881394162,BID_DEPTH,"[(100112, 100)]"
2019-06-28 12:59:45.881394162,ASK_DEPTH,"[(100283, 158)]"
2019-06-28 12:59:45.881394162,IMBALANCE,"[100, 158]"
2019-06-28 12:59:54.244198006,BID_DEPTH,"[(100199, 100)]"
2019-06-28 12:59:54.244198006,ASK_DEPTH,"[(100283, 172)]"
2019-06-28 12:59:54.244198006,IMBALANCE,"[100, 172]"
2019-06-28 13:03:43.412735303,HOLDINGS_UPDATED,"{'CASH': -9723500, 'JPM': 200}"
2019-06-28 13:52:15.769939001,BID_DEPTH,"[(101596, 198)]"
2019-06-28 13:52:15.769939001,ASK_DEPTH,"[(102550, 175)]"
2019-06-28 13:52:15.769939001,IMBALANCE,"[198, 175]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9518400, 'JPM': 198}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8698000, 'JPM': 190}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7980150, 'JPM': 183}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7364850, 'JPM': 177}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6441900, 'JPM': 168}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6031700, 'JPM': 164}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5929150, 'JPM': 163}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5313850, 'JPM': 157}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5006200, 'JPM': 154}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4185800, 'JPM': 146}"
