EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99909, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000030,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:50:59.321335475,BID_DEPTH,"[(99986, 158)]"
2019-06-28 09:50:59.321335475,ASK_DEPTH,"[(100087, 258)]"
2019-06-28 09:50:59.321335475,IMBALANCE,"[158, 258]"
2019-06-28 09:57:53.615123229,BID_DEPTH,"[(100089, 158)]"
2019-06-28 09:57:53.615123229,ASK_DEPTH,"[(100116, 158)]"
2019-06-28 09:57:53.615123229,IMBALANCE,"[158, 158]"
2019-06-28 09:59:54.309363362,BID_DEPTH,"[(99902, 158)]"
2019-06-28 09:59:54.309363362,ASK_DEPTH,"[(100126, 158)]"
2019-06-28 09:59:54.309363362,IMBALANCE,"[158, 158]"
2019-06-28 10:01:15.815815356,HOLDINGS_UPDATED,{'CASH': 9997900}
2019-06-28 10:04:30.157843194,BID_DEPTH,"[(99903, 244)]"
2019-06-28 10:04:30.157843194,ASK_DEPTH,"[(100090, 444)]"
2019-06-28 10:04:30.157843194,IMBALANCE,"[244, 444]"
2019-06-28 10:05:10.447646026,BID_DEPTH,"[(99999, 198)]"
2019-06-28 10:05:10.447646026,ASK_DEPTH,"[(100045, 98)]"
2019-06-28 10:05:10.447646026,IMBALANCE,"[198, 98]"
2019-06-28 10:06:54.637512973,BID_DEPTH,"[(100042, 489)]"
2019-06-28 10:06:54.637512973,ASK_DEPTH,"[(100077, 389)]"
2019-06-28 10:06:54.637512973,IMBALANCE,"[489, 389]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10802156, 'JPM': -8}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11003220, 'JPM': -10}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11505880, 'JPM': -15}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12109072, 'JPM': -21}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12812796, 'JPM': -28}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13214924, 'JPM': -32}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13315456, 'JPM': -33}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818116, 'JPM': -38}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14019180, 'JPM': -40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14421308, 'JPM': -44}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14823436, 'JPM': -48}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15728224, 'JPM': -57}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15929288, 'JPM': -59}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16532480, 'JPM': -65}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17035140, 'JPM': -70}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17939928, 'JPM': -79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18744184, 'JPM': -87}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19447908, 'JPM': -94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051100, 'JPM': -100}"
2019-06-28 10:37:47.169916118,BID_DEPTH,"[(99631, 72)]"
2019-06-28 10:37:47.169916118,ASK_DEPTH,"[(100601, 126)]"
2019-06-28 10:37:47.169916118,IMBALANCE,"[72, 126]"
2019-06-28 10:41:48.118462854,BID_DEPTH,"[(99468, 158)]"
2019-06-28 10:41:48.118462854,ASK_DEPTH,"[(99621, 158)]"
2019-06-28 10:41:48.118462854,IMBALANCE,"[158, 158]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19254252, 'JPM': -92}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19055040, 'JPM': -90}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18557010, 'JPM': -85}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17959374, 'JPM': -79}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17262132, 'JPM': -72}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16863708, 'JPM': -68}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16764102, 'JPM': -67}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16266072, 'JPM': -62}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16066860, 'JPM': -60}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15668436, 'JPM': -56}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270012, 'JPM': -52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14373558, 'JPM': -43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14174346, 'JPM': -41}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13576710, 'JPM': -35}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13078680, 'JPM': -30}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12182226, 'JPM': -21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11385378, 'JPM': -13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10688136, 'JPM': -6}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10090500}
2019-06-28 11:08:33.286730631,BID_DEPTH,"[(99100, 119)]"
2019-06-28 11:08:33.286730631,ASK_DEPTH,"[(99155, 74)]"
2019-06-28 11:08:33.286730631,IMBALANCE,"[119, 74]"
2019-06-28 11:08:33.286730631,HOLDINGS_UPDATED,"{'CASH': 14252700, 'JPM': -42}"
2019-06-28 11:08:33.286730631,HOLDINGS_UPDATED,"{'CASH': 14748200, 'JPM': -47}"
2019-06-28 11:08:33.286730631,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 11:25:32.325989385,BID_DEPTH,"[(99353, 149)]"
2019-06-28 11:25:32.325989385,ASK_DEPTH,"[(99703, 172)]"
2019-06-28 11:25:32.325989385,IMBALANCE,"[149, 172]"
2019-06-28 11:25:32.325989385,HOLDINGS_UPDATED,{'CASH': 10030200}
