EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99909, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:35:34.222350464,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:45:30.490254168,BID_DEPTH,"[(99936, 198)]"
2019-06-28 09:45:30.490254168,ASK_DEPTH,"[(99985, 198)]"
2019-06-28 09:45:30.490254168,IMBALANCE,"[198, 198]"
2019-06-28 09:45:30.490254168,HOLDINGS_UPDATED,{'CASH': 10003700}
2019-06-28 10:46:13.589869436,BID_DEPTH,"[(99607, 342)]"
2019-06-28 10:46:13.589869436,ASK_DEPTH,"[(100018, 389)]"
2019-06-28 10:46:13.589869436,IMBALANCE,"[342, 389]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605272, 'JPM': 4}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9406058, 'JPM': 6}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808416, 'JPM': 12}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310381, 'JPM': 17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7413918, 'JPM': 26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617062, 'JPM': 34}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5919813, 'JPM': 41}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5322171, 'JPM': 47}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4425708, 'JPM': 56}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4027280, 'JPM': 60}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3927673, 'JPM': 61}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3330031, 'JPM': 67}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3031210, 'JPM': 70}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2234354, 'JPM': 78}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2035140, 'JPM': 80}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1537105, 'JPM': 85}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 939463, 'JPM': 91}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 242214, 'JPM': 98}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43000, 'JPM': 100}"
2019-06-28 11:53:06.516914746,BID_DEPTH,"[(100514, 158)]"
2019-06-28 11:53:06.516914746,ASK_DEPTH,"[(100914, 35)]"
2019-06-28 11:53:06.516914746,IMBALANCE,"[158, 35]"
2019-06-28 12:03:07.545665588,BID_DEPTH,"[(100014, 389)]"
2019-06-28 12:03:07.545665588,ASK_DEPTH,"[(100588, 266)]"
2019-06-28 12:03:07.545665588,IMBALANCE,"[389, 266]"
2019-06-28 12:17:42.655311843,BID_DEPTH,"[(98687, 389)]"
2019-06-28 12:17:42.655311843,ASK_DEPTH,"[(99209, 389)]"
2019-06-28 12:17:42.655311843,IMBALANCE,"[389, 389]"
2019-06-28 12:20:23.164917590,HOLDINGS_UPDATED,{'CASH': 9929200}
2019-06-28 12:44:11.946339472,BID_DEPTH,"[(98709, 103)]"
2019-06-28 12:44:11.946339472,ASK_DEPTH,"[(100283, 198)]"
2019-06-28 12:44:11.946339472,IMBALANCE,"[103, 198]"
2019-06-28 12:50:15.462362234,HOLDINGS_UPDATED,"{'CASH': 58200, 'JPM': 100}"
2019-06-28 13:07:26.424269668,BID_DEPTH,"[(99330, 198)]"
2019-06-28 13:07:26.424269668,ASK_DEPTH,"[(99570, 198)]"
2019-06-28 13:07:26.424269668,IMBALANCE,"[198, 198]"
2019-06-28 14:01:21.573190761,BID_DEPTH,"[(99773, 198)]"
2019-06-28 14:01:21.573190761,ASK_DEPTH,"[(102551, 103)]"
2019-06-28 14:01:21.573190761,IMBALANCE,"[198, 103]"
2019-06-28 14:09:07.711310045,BID_DEPTH,"[(101377, 35)]"
2019-06-28 14:09:07.711310045,ASK_DEPTH,"[(101482, 158)]"
2019-06-28 14:09:07.711310045,IMBALANCE,"[35, 158]"
2019-06-28 14:24:28.246581048,BID_DEPTH,"[(99033, 168)]"
2019-06-28 14:24:28.246581048,ASK_DEPTH,"[(99222, 74)]"
2019-06-28 14:24:28.246581048,IMBALANCE,"[168, 74]"
2019-06-28 14:24:36.188049207,BID_DEPTH,"[(99033, 240)]"
2019-06-28 14:24:36.188049207,ASK_DEPTH,"[(99222, 146)]"
2019-06-28 14:24:36.188049207,IMBALANCE,"[240, 146]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -238899, 'JPM': 103}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -436965, 'JPM': 105}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -932130, 'JPM': 110}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1526328, 'JPM': 116}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2219559, 'JPM': 123}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2615691, 'JPM': 127}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2714724, 'JPM': 128}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3209889, 'JPM': 133}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3407955, 'JPM': 135}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3804087, 'JPM': 139}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4200219, 'JPM': 143}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5091516, 'JPM': 152}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5289582, 'JPM': 154}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5883780, 'JPM': 160}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6378945, 'JPM': 165}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7270242, 'JPM': 174}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8062506, 'JPM': 182}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8755737, 'JPM': 189}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9349935, 'JPM': 195}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9845100, 'JPM': 200}"
2019-06-28 15:17:34.206254488,BID_DEPTH,"[(100310, 95)]"
2019-06-28 15:17:34.206254488,ASK_DEPTH,"[(100465, 77)]"
2019-06-28 15:17:34.206254488,IMBALANCE,"[95, 77]"
2019-06-28 15:18:42.900830257,BID_DEPTH,"[(100196, 158)]"
2019-06-28 15:18:42.900830257,ASK_DEPTH,"[(100310, 63)]"
2019-06-28 15:18:42.900830257,IMBALANCE,"[158, 63]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9042628, 'JPM': 192}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8842010, 'JPM': 190}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8340465, 'JPM': 185}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7738611, 'JPM': 179}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7036448, 'JPM': 172}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6635212, 'JPM': 168}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6534903, 'JPM': 167}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6033358, 'JPM': 162}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5832740, 'JPM': 160}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5431504, 'JPM': 156}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5030268, 'JPM': 152}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4127487, 'JPM': 143}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3926869, 'JPM': 141}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3325015, 'JPM': 135}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2823470, 'JPM': 130}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1920689, 'JPM': 121}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1118217, 'JPM': 113}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -416054, 'JPM': 106}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 185800, 'JPM': 100}"
2019-06-28 15:25:22.557472997,BID_DEPTH,"[(100310, 60)]"
2019-06-28 15:25:22.557472997,ASK_DEPTH,"[(100465, 140)]"
2019-06-28 15:25:22.557472997,IMBALANCE,"[60, 140]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 688125, 'JPM': 95}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1391380, 'JPM': 88}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1994170, 'JPM': 82}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2898355, 'JPM': 73}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3300215, 'JPM': 69}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3400680, 'JPM': 68}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4003470, 'JPM': 62}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4304865, 'JPM': 59}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5108585, 'JPM': 51}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5309515, 'JPM': 49}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5811840, 'JPM': 44}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6414630, 'JPM': 38}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7117885, 'JPM': 31}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7519745, 'JPM': 27}"
