EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:49:05.574901195,BID_DEPTH,"[(99841, 353)]"
2019-06-28 09:49:05.574901195,ASK_DEPTH,"[(99906, 353)]"
2019-06-28 09:49:05.574901195,IMBALANCE,"[353, 353]"
2019-06-28 09:50:16.517810924,BID_DEPTH,"[(99804, 163)]"
2019-06-28 09:50:16.517810924,ASK_DEPTH,"[(99869, 163)]"
2019-06-28 09:50:16.517810924,IMBALANCE,"[163, 163]"
2019-06-28 10:00:34.808705739,HOLDINGS_UPDATED,"{'CASH': 19984100, 'JPM': -100}"
2019-06-28 10:02:13.412830300,BID_DEPTH,"[(99752, 263)]"
2019-06-28 10:02:13.412830300,ASK_DEPTH,"[(99911, 163)]"
2019-06-28 10:02:13.412830300,IMBALANCE,"[263, 163]"
2019-06-28 10:03:30.479530613,BID_DEPTH,"[(99752, 251)]"
2019-06-28 10:03:30.479530613,ASK_DEPTH,"[(99868, 151)]"
2019-06-28 10:03:30.479530613,IMBALANCE,"[251, 151]"
2019-06-28 10:04:37.567325123,BID_DEPTH,"[(99752, 251)]"
2019-06-28 10:04:37.567325123,ASK_DEPTH,"[(99868, 151)]"
2019-06-28 10:04:37.567325123,IMBALANCE,"[251, 151]"
2019-06-28 10:47:10.906090820,BID_DEPTH,"[(100120, 353)]"
2019-06-28 10:47:10.906090820,ASK_DEPTH,"[(100437, 353)]"
2019-06-28 10:47:10.906090820,IMBALANCE,"[353, 353]"
2019-06-28 11:01:51.280798651,BID_DEPTH,"[(101042, 226)]"
2019-06-28 11:01:51.280798651,ASK_DEPTH,"[(101109, 326)]"
2019-06-28 11:01:51.280798651,IMBALANCE,"[226, 326]"
2019-06-28 11:05:19.178380162,HOLDINGS_UPDATED,{'CASH': 9882800}
2019-06-28 11:12:29.584151887,BID_DEPTH,"[(100177, 100)]"
2019-06-28 11:12:29.584151887,ASK_DEPTH,[]
2019-06-28 11:12:29.584151887,IMBALANCE,"[100, 0]"
2019-06-28 11:14:44.356280395,BID_DEPTH,"[(99925, 226)]"
2019-06-28 11:14:44.356280395,ASK_DEPTH,"[(100177, 226)]"
2019-06-28 11:14:44.356280395,IMBALANCE,"[226, 226]"
2019-06-28 11:16:35.107345497,HOLDINGS_UPDATED,"{'CASH': 19879600, 'JPM': -100}"
2019-06-28 11:40:29.724002334,BID_DEPTH,"[(100466, 151)]"
2019-06-28 11:40:29.724002334,ASK_DEPTH,"[(101283, 140)]"
2019-06-28 11:40:29.724002334,IMBALANCE,"[151, 140]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19980489, 'JPM': -101}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20787601, 'JPM': -109}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21090268, 'JPM': -112}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21392935, 'JPM': -115}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21796491, 'JPM': -119}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21998269, 'JPM': -121}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22603603, 'JPM': -127}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23410715, 'JPM': -135}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24217827, 'JPM': -143}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722272, 'JPM': -148}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25024939, 'JPM': -151}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25327606, 'JPM': -154}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25529384, 'JPM': -156}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25932940, 'JPM': -160}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26134718, 'JPM': -162}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26639163, 'JPM': -167}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27244497, 'JPM': -173}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27648053, 'JPM': -177}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28354276, 'JPM': -184}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28858721, 'JPM': -189}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29766722, 'JPM': -198}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29968500, 'JPM': -200}"
2019-06-28 11:53:49.781940700,BID_DEPTH,"[(100040, 51)]"
2019-06-28 11:53:49.781940700,ASK_DEPTH,"[(100192, 151)]"
2019-06-28 11:53:49.781940700,IMBALANCE,"[51, 151]"
2019-06-28 12:21:06.624971611,BID_DEPTH,"[(98763, 118)]"
2019-06-28 12:21:06.624971611,ASK_DEPTH,"[(98952, 323)]"
2019-06-28 12:21:06.624971611,IMBALANCE,"[118, 323]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29869737, 'JPM': -199}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29079633, 'JPM': -191}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28783344, 'JPM': -188}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28487055, 'JPM': -185}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28092003, 'JPM': -181}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27894477, 'JPM': -179}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27301899, 'JPM': -173}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26511795, 'JPM': -165}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25721691, 'JPM': -157}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25227876, 'JPM': -152}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24931587, 'JPM': -149}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24635298, 'JPM': -146}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24437772, 'JPM': -144}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24042720, 'JPM': -140}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23845194, 'JPM': -138}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23351379, 'JPM': -133}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22758801, 'JPM': -127}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22363749, 'JPM': -123}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21672408, 'JPM': -116}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21178593, 'JPM': -111}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20289726, 'JPM': -102}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20092200, 'JPM': -100}"
2019-06-28 12:34:59.991715786,BID_DEPTH,"[(99165, 32)]"
2019-06-28 12:34:59.991715786,ASK_DEPTH,"[(99168, 161)]"
2019-06-28 12:34:59.991715786,IMBALANCE,"[32, 161]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19794705, 'JPM': -97}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19001385, 'JPM': -89}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18505560, 'JPM': -84}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18208065, 'JPM': -81}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17910570, 'JPM': -78}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17712240, 'JPM': -76}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17315580, 'JPM': -72}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17117250, 'JPM': -70}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16621425, 'JPM': -65}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16026435, 'JPM': -59}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15629775, 'JPM': -55}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14935620, 'JPM': -48}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14439795, 'JPM': -43}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13547310, 'JPM': -34}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13150650, 'JPM': -30}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13051485, 'JPM': -29}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12555660, 'JPM': -24}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12456495, 'JPM': -23}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11663175, 'JPM': -15}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11365680, 'JPM': -12}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11068185, 'JPM': -9}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10671525, 'JPM': -5}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10473195, 'JPM': -3}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10175700}
2019-06-28 13:27:25.236113551,BID_DEPTH,"[(100958, 259)]"
2019-06-28 13:27:25.236113551,ASK_DEPTH,"[(101354, 163)]"
2019-06-28 13:27:25.236113551,IMBALANCE,"[259, 163]"
2019-06-28 13:29:52.903506214,BID_DEPTH,"[(100958, 157)]"
2019-06-28 13:29:52.903506214,ASK_DEPTH,"[(101412, 163)]"
2019-06-28 13:29:52.903506214,IMBALANCE,"[157, 163]"
2019-06-28 13:35:16.059970257,BID_DEPTH,"[(100120, 99)]"
2019-06-28 13:35:16.059970257,ASK_DEPTH,[]
2019-06-28 13:35:16.059970257,IMBALANCE,"[99, 0]"
2019-06-28 13:43:23.945943650,BID_DEPTH,"[(99750, 186)]"
