EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99999, 353)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100004, 653)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[353, 653]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99991, 151)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100004, 251)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[151, 251]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99981, 226)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100004, 326)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[226, 326]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99979, 353)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99991, 353)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[353, 353]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99979, 226)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99990, 226)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99964, 151)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99990, 251)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[151, 251]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99964, 151)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99981, 151)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[151, 151]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99954, 226)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99964, 226)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99954, 151)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99964, 151)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[151, 151]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99927, 226)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99944, 226)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99906, 163)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99930, 163)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99873, 163)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99906, 312)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[163, 312]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99875, 353)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99905, 353)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[353, 353]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99875, 326)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99906, 326)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[326, 326]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99905, 353)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99906, 353)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[353, 353]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99905, 186)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99906, 186)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99905, 151)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99906, 151)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[151, 151]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99875, 326)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99906, 226)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[326, 226]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99841, 353)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99906, 353)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[353, 353]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99804, 353)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99869, 353)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[353, 353]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99804, 353)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99841, 353)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[353, 353]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99650, 353)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99804, 353)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[353, 353]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99650, 353)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99804, 453)]"
