EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100004, 500)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 500]"
2019-06-28 10:07:21.262775973,BID_DEPTH,"[(99650, 353)]"
2019-06-28 10:07:21.262775973,ASK_DEPTH,"[(99867, 353)]"
2019-06-28 10:07:21.262775973,IMBALANCE,"[353, 353]"
2019-06-28 10:13:56.391201990,HOLDINGS_UPDATED,"{'CASH': 19975200, 'JPM': -100}"
2019-06-28 10:47:38.165007685,BID_DEPTH,"[(100236, 100)]"
2019-06-28 10:47:38.165007685,ASK_DEPTH,"[(100280, 186)]"
2019-06-28 10:47:38.165007685,IMBALANCE,"[100, 186]"
2019-06-28 11:05:53.037371434,BID_DEPTH,"[(100707, 353)]"
2019-06-28 11:05:53.037371434,ASK_DEPTH,"[(101316, 353)]"
2019-06-28 11:05:53.037371434,IMBALANCE,"[353, 353]"
2019-06-28 11:14:28.124907832,BID_DEPTH,"[(99968, 100)]"
2019-06-28 11:14:28.124907832,ASK_DEPTH,[]
2019-06-28 11:14:28.124907832,IMBALANCE,"[100, 0]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075377, 'JPM': -101}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20876793, 'JPM': -109}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21177324, 'JPM': -112}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21477855, 'JPM': -115}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21878563, 'JPM': -119}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22078917, 'JPM': -121}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22679979, 'JPM': -127}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23481395, 'JPM': -135}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24282811, 'JPM': -143}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24783696, 'JPM': -148}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25084227, 'JPM': -151}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25384758, 'JPM': -154}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25585112, 'JPM': -156}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25985820, 'JPM': -160}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26186174, 'JPM': -162}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26687059, 'JPM': -167}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27288121, 'JPM': -173}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27688829, 'JPM': -177}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28390068, 'JPM': -184}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28890953, 'JPM': -189}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29792546, 'JPM': -198}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992900, 'JPM': -200}"
2019-06-28 11:19:31.143605637,BID_DEPTH,"[(100151, 353)]"
2019-06-28 11:19:31.143605637,ASK_DEPTH,"[(100298, 353)]"
2019-06-28 11:19:31.143605637,IMBALANCE,"[353, 353]"
2019-06-28 11:55:24.090472781,BID_DEPTH,"[(99893, 163)]"
2019-06-28 11:55:24.090472781,ASK_DEPTH,"[(100192, 154)]"
2019-06-28 11:55:24.090472781,IMBALANCE,"[163, 154]"
2019-06-28 12:04:38.146185984,BID_DEPTH,"[(99528, 353)]"
2019-06-28 12:04:38.146185984,ASK_DEPTH,"[(99780, 350)]"
2019-06-28 12:04:38.146185984,IMBALANCE,"[353, 350]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29893286, 'JPM': -199}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29096374, 'JPM': -191}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28797532, 'JPM': -188}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28498690, 'JPM': -185}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28100234, 'JPM': -181}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27901006, 'JPM': -179}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27303322, 'JPM': -173}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26506410, 'JPM': -165}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25709498, 'JPM': -157}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25211428, 'JPM': -152}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24912586, 'JPM': -149}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24613744, 'JPM': -146}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24414516, 'JPM': -144}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24016060, 'JPM': -140}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23816832, 'JPM': -138}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23318762, 'JPM': -133}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22721078, 'JPM': -127}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22322622, 'JPM': -123}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21625324, 'JPM': -116}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21127254, 'JPM': -111}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20230728, 'JPM': -102}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20031500, 'JPM': -100}"
2019-06-28 12:24:28.872043120,BID_DEPTH,"[(98878, 100)]"
2019-06-28 12:24:28.872043120,ASK_DEPTH,"[(99841, 185)]"
2019-06-28 12:24:28.872043120,IMBALANCE,"[100, 185]"
2019-06-28 12:31:09.566170416,BID_DEPTH,"[(98857, 345)]"
2019-06-28 12:31:09.566170416,ASK_DEPTH,"[(99165, 351)]"
2019-06-28 12:31:09.566170416,IMBALANCE,"[345, 351]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19833786, 'JPM': -98}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19339501, 'JPM': -93}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18449788, 'JPM': -84}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18054360, 'JPM': -80}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17955503, 'JPM': -79}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17461218, 'JPM': -74}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17362361, 'JPM': -73}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16571505, 'JPM': -65}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16274934, 'JPM': -62}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15978363, 'JPM': -59}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15582935, 'JPM': -55}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15385221, 'JPM': -53}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14792079, 'JPM': -47}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14001223, 'JPM': -39}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13210367, 'JPM': -31}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12716082, 'JPM': -26}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12419511, 'JPM': -23}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122940, 'JPM': -20}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11925226, 'JPM': -18}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11529798, 'JPM': -14}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11332084, 'JPM': -12}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10837799, 'JPM': -7}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10244657, 'JPM': -1}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10145800}
2019-06-28 13:30:24.047823085,BID_DEPTH,"[(100958, 219)]"
2019-06-28 13:30:24.047823085,ASK_DEPTH,"[(101429, 226)]"
2019-06-28 13:30:24.047823085,IMBALANCE,"[219, 226]"
2019-06-28 14:19:48.007358324,BID_DEPTH,[]
2019-06-28 14:19:48.007358324,ASK_DEPTH,"[(98839, 48)]"
2019-06-28 14:19:48.007358324,IMBALANCE,"[0, 48]"
2019-06-28 14:54:49.898624515,BID_DEPTH,"[(99709, 549)]"
2019-06-28 14:54:49.898624515,ASK_DEPTH,"[(100246, 353)]"
2019-06-28 14:54:49.898624515,IMBALANCE,"[549, 353]"
2019-06-28 14:54:49.898624515,HOLDINGS_UPDATED,"{'CASH': 19717864, 'JPM': -96}"
2019-06-28 14:54:49.898624515,HOLDINGS_UPDATED,"{'CASH': 20116700, 'JPM': -100}"
2019-06-28 15:13:25.062108654,BID_DEPTH,"[(98785, 163)]"
2019-06-28 15:13:25.062108654,ASK_DEPTH,"[(99029, 100)]"
2019-06-28 15:13:25.062108654,IMBALANCE,"[163, 100]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20215938, 'JPM': -101}"
2019-06-28 15:20:35.610729091,HOLDINGS_UPDATED,"{'CASH': 30040500, 'JPM': -200}"
2019-06-28 15:36:33.771955072,BID_DEPTH,"[(100512, 174)]"
2019-06-28 15:36:33.771955072,ASK_DEPTH,"[(100752, 186)]"
2019-06-28 15:36:33.771955072,IMBALANCE,"[174, 186]"
2019-06-28 15:36:33.771955072,HOLDINGS_UPDATED,"{'CASH': 38885556, 'JPM': -288}"
2019-06-28 15:36:33.771955072,HOLDINGS_UPDATED,"{'CASH': 40091700, 'JPM': -300}"
2019-06-28 15:47:52.994418118,BID_DEPTH,"[(100496, 225)]"
