EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100004, 500)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 500]"
2019-06-28 09:39:57.110587375,BID_DEPTH,"[(99930, 226)]"
2019-06-28 09:39:57.110587375,ASK_DEPTH,"[(99944, 226)]"
2019-06-28 09:39:57.110587375,IMBALANCE,"[226, 226]"
2019-06-28 09:39:57.110587375,HOLDINGS_UPDATED,"{'CASH': 19993000, 'JPM': -100}"
2019-06-28 09:43:40.872383087,BID_DEPTH,"[(99875, 453)]"
2019-06-28 09:43:40.872383087,ASK_DEPTH,"[(99905, 353)]"
2019-06-28 09:43:40.872383087,IMBALANCE,"[453, 353]"
2019-06-28 09:43:40.872383087,HOLDINGS_UPDATED,{'CASH': 10002500}
2019-06-28 10:20:00.106968185,BID_DEPTH,"[(99866, 151)]"
2019-06-28 10:20:00.106968185,ASK_DEPTH,"[(99882, 151)]"
2019-06-28 10:20:00.106968185,IMBALANCE,"[151, 151]"
2019-06-28 10:31:00.707705750,BID_DEPTH,"[(99762, 226)]"
2019-06-28 10:31:00.707705750,ASK_DEPTH,"[(100106, 118)]"
2019-06-28 10:31:00.707705750,IMBALANCE,"[226, 118]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10102598, 'JPM': -1}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903382, 'JPM': -9}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11203676, 'JPM': -12}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11503970, 'JPM': -15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11904362, 'JPM': -19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104558, 'JPM': -21}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12705146, 'JPM': -27}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13505930, 'JPM': -35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14306714, 'JPM': -43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14807204, 'JPM': -48}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15107498, 'JPM': -51}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15407792, 'JPM': -54}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15607988, 'JPM': -56}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16008380, 'JPM': -60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16208576, 'JPM': -62}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16709066, 'JPM': -67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17309654, 'JPM': -73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17710046, 'JPM': -77}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18410732, 'JPM': -84}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18911222, 'JPM': -89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19812104, 'JPM': -98}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20012300, 'JPM': -100}"
2019-06-28 10:47:37.427952483,BID_DEPTH,"[(100162, 186)]"
2019-06-28 10:47:37.427952483,ASK_DEPTH,"[(100280, 186)]"
2019-06-28 10:47:37.427952483,IMBALANCE,"[186, 186]"
2019-06-28 10:48:11.160858353,BID_DEPTH,"[(100236, 86)]"
2019-06-28 10:48:11.160858353,ASK_DEPTH,"[(100280, 186)]"
2019-06-28 10:48:11.160858353,IMBALANCE,"[86, 186]"
2019-06-28 10:48:11.160858353,HOLDINGS_UPDATED,"{'CASH': 28632596, 'JPM': -186}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28732832, 'JPM': -187}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29534720, 'JPM': -195}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29835428, 'JPM': -198}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30035900, 'JPM': -200}"
2019-06-28 12:01:28.668856095,BID_DEPTH,"[(99713, 353)]"
2019-06-28 12:01:28.668856095,ASK_DEPTH,"[(99738, 253)]"
2019-06-28 12:01:28.668856095,IMBALANCE,"[353, 253]"
2019-06-28 12:01:28.668856095,HOLDINGS_UPDATED,"{'CASH': 20062100, 'JPM': -100}"
2019-06-28 12:34:21.414151191,BID_DEPTH,"[(98857, 519)]"
2019-06-28 12:34:21.414151191,ASK_DEPTH,"[(99165, 258)]"
2019-06-28 12:34:21.414151191,IMBALANCE,"[519, 258]"
2019-06-28 12:41:15.008076034,BID_DEPTH,"[(99165, 335)]"
2019-06-28 12:41:15.008076034,ASK_DEPTH,"[(99768, 150)]"
2019-06-28 12:41:15.008076034,IMBALANCE,"[335, 150]"
2019-06-28 12:56:24.736774635,HOLDINGS_UPDATED,"{'CASH': 30065100, 'JPM': -200}"
2019-06-28 13:07:42.565327295,BID_DEPTH,"[(100970, 225)]"
2019-06-28 13:07:42.565327295,ASK_DEPTH,"[(101045, 226)]"
2019-06-28 13:07:42.565327295,IMBALANCE,"[225, 226]"
2019-06-28 13:11:03.691989218,BID_DEPTH,"[(101098, 176)]"
2019-06-28 13:11:03.691989218,ASK_DEPTH,"[(101315, 55)]"
2019-06-28 13:11:03.691989218,IMBALANCE,"[176, 55]"
2019-06-28 13:16:30.242716090,BID_DEPTH,"[(101123, 224)]"
2019-06-28 13:16:30.242716090,ASK_DEPTH,"[(101518, 218)]"
2019-06-28 13:16:30.242716090,IMBALANCE,"[224, 218]"
2019-06-28 13:20:20.058676935,HOLDINGS_UPDATED,"{'CASH': 40201300, 'JPM': -300}"
2019-06-28 13:22:47.169951329,BID_DEPTH,"[(101220, 149)]"
2019-06-28 13:22:47.169951329,ASK_DEPTH,"[(101353, 151)]"
2019-06-28 13:22:47.169951329,IMBALANCE,"[149, 151]"
2019-06-28 13:26:14.484035593,BID_DEPTH,"[(100972, 150)]"
2019-06-28 13:26:14.484035593,ASK_DEPTH,"[(101354, 151)]"
2019-06-28 13:26:14.484035593,IMBALANCE,"[150, 151]"
2019-06-28 13:26:14.484035593,HOLDINGS_UPDATED,"{'CASH': 50197528, 'JPM': -399}"
2019-06-28 13:26:14.484035593,HOLDINGS_UPDATED,"{'CASH': 50298500, 'JPM': -400}"
2019-06-28 14:12:19.040201667,BID_DEPTH,"[(97758, 186)]"
2019-06-28 14:12:19.040201667,ASK_DEPTH,"[(98306, 185)]"
