EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:35:18.728643885,BID_DEPTH,"[(99979, 186)]"
2019-06-28 09:35:18.728643885,ASK_DEPTH,"[(99990, 186)]"
2019-06-28 09:35:18.728643885,IMBALANCE,"[186, 186]"
2019-06-28 09:52:02.569782679,BID_DEPTH,"[(99650, 353)]"
2019-06-28 09:52:02.569782679,ASK_DEPTH,"[(99804, 353)]"
2019-06-28 09:52:02.569782679,IMBALANCE,"[353, 353]"
2019-06-28 09:57:30.067642586,BID_DEPTH,"[(99650, 353)]"
2019-06-28 09:57:30.067642586,ASK_DEPTH,"[(99757, 453)]"
2019-06-28 09:57:30.067642586,IMBALANCE,"[353, 453]"
2019-06-28 10:12:43.474837079,BID_DEPTH,"[(99504, 163)]"
2019-06-28 10:12:43.474837079,ASK_DEPTH,"[(99751, 263)]"
2019-06-28 10:12:43.474837079,IMBALANCE,"[163, 263]"
2019-06-28 10:20:54.256231347,BID_DEPTH,"[(99866, 163)]"
2019-06-28 10:20:54.256231347,ASK_DEPTH,"[(99882, 63)]"
2019-06-28 10:20:54.256231347,IMBALANCE,"[163, 63]"
2019-06-28 10:20:54.256231347,HOLDINGS_UPDATED,"{'CASH': 3707434, 'JPM': 63}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3607522, 'JPM': 64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2808226, 'JPM': 72}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2508490, 'JPM': 75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2208754, 'JPM': 78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1809106, 'JPM': 82}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1609282, 'JPM': 84}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1009810, 'JPM': 90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 210514, 'JPM': 98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10690, 'JPM': 100}"
2019-06-28 11:02:29.710596615,BID_DEPTH,"[(101042, 226)]"
2019-06-28 11:02:29.710596615,ASK_DEPTH,"[(101109, 218)]"
2019-06-28 11:02:29.710596615,IMBALANCE,"[226, 218]"
2019-06-28 11:02:29.710596615,HOLDINGS_UPDATED,"{'CASH': -9291338, 'JPM': 192}"
2019-06-28 11:02:29.710596615,HOLDINGS_UPDATED,"{'CASH': -10100210, 'JPM': 200}"
2019-06-28 11:30:38.236077322,BID_DEPTH,"[(101814, 253)]"
2019-06-28 11:30:38.236077322,ASK_DEPTH,"[(101825, 356)]"
2019-06-28 11:30:38.236077322,IMBALANCE,"[253, 356]"
2019-06-28 11:39:38.326780171,BID_DEPTH,"[(100596, 353)]"
2019-06-28 11:39:38.326780171,ASK_DEPTH,"[(100889, 353)]"
2019-06-28 11:39:38.326780171,IMBALANCE,"[353, 353]"
2019-06-28 11:39:38.897375154,BID_DEPTH,"[(100596, 353)]"
2019-06-28 11:39:38.897375154,ASK_DEPTH,"[(100889, 353)]"
2019-06-28 11:39:38.897375154,IMBALANCE,"[353, 353]"
2019-06-28 12:26:27.599254586,BID_DEPTH,"[(98701, 186)]"
2019-06-28 12:26:27.599254586,ASK_DEPTH,"[(99342, 186)]"
2019-06-28 12:26:27.599254586,IMBALANCE,"[186, 186]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10199316, 'JPM': 201}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10992164, 'JPM': 209}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11289482, 'JPM': 212}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11586800, 'JPM': 215}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11983224, 'JPM': 219}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12181436, 'JPM': 221}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12776072, 'JPM': 227}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13568920, 'JPM': 235}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14361768, 'JPM': 243}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14857298, 'JPM': 248}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15154616, 'JPM': 251}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15451934, 'JPM': 254}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15650146, 'JPM': 256}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16046570, 'JPM': 260}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16244782, 'JPM': 262}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16740312, 'JPM': 267}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17334948, 'JPM': 273}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17731372, 'JPM': 277}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18425114, 'JPM': 284}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18920644, 'JPM': 289}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19812598, 'JPM': 298}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20010810, 'JPM': 300}"
2019-06-28 12:48:01.352024311,BID_DEPTH,"[(99880, 114)]"
2019-06-28 12:48:01.352024311,ASK_DEPTH,"[(99984, 185)]"
2019-06-28 12:48:01.352024311,IMBALANCE,"[114, 185]"
2019-06-28 12:48:17.315024946,BID_DEPTH,"[(99880, 91)]"
2019-06-28 12:48:17.315024946,ASK_DEPTH,"[(99984, 162)]"
2019-06-28 12:48:17.315024946,IMBALANCE,"[91, 162]"
2019-06-28 13:06:56.234205048,BID_DEPTH,"[(100981, 352)]"
2019-06-28 13:06:56.234205048,ASK_DEPTH,"[(101045, 100)]"
2019-06-28 13:06:56.234205048,IMBALANCE,"[352, 100]"
2019-06-28 13:17:11.031341411,BID_DEPTH,"[(101123, 160)]"
2019-06-28 13:17:11.031341411,ASK_DEPTH,"[(101291, 163)]"
2019-06-28 13:17:11.031341411,IMBALANCE,"[160, 163]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19909661, 'JPM': 299}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19100469, 'JPM': 291}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18797022, 'JPM': 288}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18493575, 'JPM': 285}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18088979, 'JPM': 281}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17886681, 'JPM': 279}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17279787, 'JPM': 273}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16470595, 'JPM': 265}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15661403, 'JPM': 257}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15155658, 'JPM': 252}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14852211, 'JPM': 249}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14548764, 'JPM': 246}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14346466, 'JPM': 244}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13941870, 'JPM': 240}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13739572, 'JPM': 238}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13233827, 'JPM': 233}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12626933, 'JPM': 227}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12222337, 'JPM': 223}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11514294, 'JPM': 216}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11008549, 'JPM': 211}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10098208, 'JPM': 202}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9895910, 'JPM': 200}"
2019-06-28 13:18:19.267611630,BID_DEPTH,"[(101023, 226)]"
2019-06-28 13:18:19.267611630,ASK_DEPTH,"[(101291, 226)]"
2019-06-28 13:18:19.267611630,IMBALANCE,"[226, 226]"
2019-06-28 13:25:22.332711562,BID_DEPTH,"[(100972, 186)]"
2019-06-28 13:25:22.332711562,ASK_DEPTH,"[(101412, 186)]"
2019-06-28 13:25:22.332711562,IMBALANCE,"[186, 186]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9794556, 'JPM': 199}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8983724, 'JPM': 191}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8679662, 'JPM': 188}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8375600, 'JPM': 185}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7970184, 'JPM': 181}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7767476, 'JPM': 179}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7159352, 'JPM': 173}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6348520, 'JPM': 165}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5537688, 'JPM': 157}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5030918, 'JPM': 152}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4726856, 'JPM': 149}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4422794, 'JPM': 146}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4220086, 'JPM': 144}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3814670, 'JPM': 140}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3611962, 'JPM': 138}"
