EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100004, 500)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 500]"
2019-06-28 10:33:41.440464676,BID_DEPTH,"[(99884, 353)]"
2019-06-28 10:33:41.440464676,ASK_DEPTH,"[(99953, 353)]"
2019-06-28 10:33:41.440464676,IMBALANCE,"[353, 353]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100145, 'JPM': -1}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901305, 'JPM': -9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11201740, 'JPM': -12}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502175, 'JPM': -15}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11902755, 'JPM': -19}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12103045, 'JPM': -21}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12703915, 'JPM': -27}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13505075, 'JPM': -35}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14306235, 'JPM': -43}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14806960, 'JPM': -48}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15107395, 'JPM': -51}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15407830, 'JPM': -54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15608120, 'JPM': -56}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16008700, 'JPM': -60}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16208990, 'JPM': -62}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16709715, 'JPM': -67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310585, 'JPM': -73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17711165, 'JPM': -77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18412180, 'JPM': -84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18912905, 'JPM': -89}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19814210, 'JPM': -98}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014500, 'JPM': -100}"
2019-06-28 10:38:40.368583437,BID_DEPTH,"[(100145, 163)]"
2019-06-28 10:38:40.368583437,ASK_DEPTH,"[(100148, 163)]"
2019-06-28 10:38:40.368583437,IMBALANCE,"[163, 163]"
2019-06-28 10:47:29.112222696,BID_DEPTH,"[(100162, 186)]"
2019-06-28 10:47:29.112222696,ASK_DEPTH,"[(100280, 186)]"
2019-06-28 10:47:29.112222696,IMBALANCE,"[186, 186]"
2019-06-28 10:56:12.770307429,HOLDINGS_UPDATED,"{'CASH': 30058000, 'JPM': -200}"
2019-06-28 11:27:01.072698095,BID_DEPTH,"[(102130, 100)]"
2019-06-28 11:27:01.072698095,ASK_DEPTH,[]
2019-06-28 11:27:01.072698095,IMBALANCE,"[100, 0]"
2019-06-28 11:58:48.730592165,BID_DEPTH,"[(99724, 353)]"
2019-06-28 11:58:48.730592165,ASK_DEPTH,"[(100268, 353)]"
2019-06-28 11:58:48.730592165,IMBALANCE,"[353, 353]"
2019-06-28 12:09:39.529480292,BID_DEPTH,"[(99483, 186)]"
2019-06-28 12:09:39.529480292,ASK_DEPTH,"[(100268, 182)]"
2019-06-28 12:09:39.529480292,IMBALANCE,"[186, 182]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29958494, 'JPM': -199}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29162446, 'JPM': -191}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28863928, 'JPM': -188}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28565410, 'JPM': -185}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28167386, 'JPM': -181}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27968374, 'JPM': -179}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27371338, 'JPM': -173}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26575290, 'JPM': -165}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25779242, 'JPM': -157}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25281712, 'JPM': -152}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24983194, 'JPM': -149}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24684676, 'JPM': -146}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24485664, 'JPM': -144}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24087640, 'JPM': -140}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23888628, 'JPM': -138}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23391098, 'JPM': -133}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22794062, 'JPM': -127}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22396038, 'JPM': -123}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21699496, 'JPM': -116}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21201966, 'JPM': -111}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20306412, 'JPM': -102}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107400, 'JPM': -100}"
2019-06-28 12:11:21.666896392,BID_DEPTH,"[(100305, 226)]"
2019-06-28 12:11:21.666896392,ASK_DEPTH,"[(100660, 225)]"
2019-06-28 12:11:21.666896392,IMBALANCE,"[226, 225]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19906790, 'JPM': -98}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19806485, 'JPM': -97}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19304960, 'JPM': -92}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204655, 'JPM': -91}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18402215, 'JPM': -83}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18101300, 'JPM': -80}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800385, 'JPM': -77}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17399165, 'JPM': -73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17198555, 'JPM': -71}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16596725, 'JPM': -65}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15794285, 'JPM': -57}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14991845, 'JPM': -49}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14490320, 'JPM': -44}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14189405, 'JPM': -41}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13888490, 'JPM': -38}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13687880, 'JPM': -36}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13286660, 'JPM': -32}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13086050, 'JPM': -30}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12584525, 'JPM': -25}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11982695, 'JPM': -19}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11581475, 'JPM': -15}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10879340, 'JPM': -8}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10377815, 'JPM': -3}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10076900}
2019-06-28 13:15:56.950006159,BID_DEPTH,"[(101123, 185)]"
2019-06-28 13:15:56.950006159,ASK_DEPTH,"[(101518, 186)]"
2019-06-28 13:15:56.950006159,IMBALANCE,"[185, 186]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10279936, 'JPM': -2}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10381454, 'JPM': -3}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10889044, 'JPM': -8}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10990562, 'JPM': -9}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11802706, 'JPM': -17}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12107260, 'JPM': -20}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12411814, 'JPM': -23}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12817886, 'JPM': -27}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13020922, 'JPM': -29}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630030, 'JPM': -35}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14442174, 'JPM': -43}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15254318, 'JPM': -51}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15761908, 'JPM': -56}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16066462, 'JPM': -59}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16371016, 'JPM': -62}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16574052, 'JPM': -64}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16980124, 'JPM': -68}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17183160, 'JPM': -70}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17690750, 'JPM': -75}"
