EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:51:51.078922234,BID_DEPTH,"[(100123, 460)]"
2019-06-28 09:51:51.078922234,ASK_DEPTH,"[(100381, 460)]"
2019-06-28 09:51:51.078922234,IMBALANCE,"[460, 460]"
2019-06-28 10:01:53.100606437,BID_DEPTH,"[(100133, 172)]"
2019-06-28 10:01:53.100606437,ASK_DEPTH,"[(100203, 272)]"
2019-06-28 10:01:53.100606437,IMBALANCE,"[172, 272]"
2019-06-28 10:18:28.337323661,BID_DEPTH,"[(100084, 460)]"
2019-06-28 10:18:28.337323661,ASK_DEPTH,"[(100323, 460)]"
2019-06-28 10:18:28.337323661,IMBALANCE,"[460, 460]"
2019-06-28 10:41:50.052381516,BID_DEPTH,"[(99743, 460)]"
2019-06-28 10:41:50.052381516,ASK_DEPTH,"[(100850, 367)]"
2019-06-28 10:41:50.052381516,IMBALANCE,"[460, 367]"
2019-06-28 10:59:02.845701700,BID_DEPTH,"[(99261, 190)]"
2019-06-28 10:59:02.845701700,ASK_DEPTH,"[(99625, 59)]"
2019-06-28 10:59:02.845701700,IMBALANCE,"[190, 59]"
2019-06-28 11:15:40.068329886,BID_DEPTH,"[(100649, 460)]"
2019-06-28 11:15:40.068329886,ASK_DEPTH,"[(100757, 460)]"
2019-06-28 11:15:40.068329886,IMBALANCE,"[460, 460]"
2019-06-28 11:45:20.433238041,BID_DEPTH,"[(98352, 287)]"
2019-06-28 11:45:20.433238041,ASK_DEPTH,"[(98885, 280)]"
2019-06-28 11:45:20.433238041,IMBALANCE,"[287, 280]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9606592, 'JPM': 4}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9016480, 'JPM': 10}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8819776, 'JPM': 12}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328016, 'JPM': 17}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7737904, 'JPM': 23}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7049440, 'JPM': 30}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6262624, 'JPM': 38}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5672512, 'JPM': 44}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4885696, 'JPM': 52}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4787344, 'JPM': 53}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3902176, 'JPM': 62}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3017008, 'JPM': 71}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2721952, 'JPM': 74}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2623600, 'JPM': 75}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2525248, 'JPM': 76}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1836784, 'JPM': 83}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1148320, 'JPM': 90}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1049968, 'JPM': 91}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 263152, 'JPM': 99}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 164800, 'JPM': 100}"
2019-06-28 12:09:07.442537576,BID_DEPTH,"[(99447, 66)]"
2019-06-28 12:09:07.442537576,ASK_DEPTH,"[(99458, 80)]"
2019-06-28 12:09:07.442537576,IMBALANCE,"[66, 80]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -431882, 'JPM': 106}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1128011, 'JPM': 113}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1923587, 'JPM': 121}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2520269, 'JPM': 127}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3315845, 'JPM': 135}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3415292, 'JPM': 136}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4310315, 'JPM': 145}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5205338, 'JPM': 154}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5503679, 'JPM': 157}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5603126, 'JPM': 158}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5702573, 'JPM': 159}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6398702, 'JPM': 166}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7094831, 'JPM': 173}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7194278, 'JPM': 174}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7989854, 'JPM': 182}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8387642, 'JPM': 186}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9083771, 'JPM': 193}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9382112, 'JPM': 196}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9779900, 'JPM': 200}"
2019-06-28 12:37:41.947655687,BID_DEPTH,"[(100809, 460)]"
2019-06-28 12:37:41.947655687,ASK_DEPTH,"[(101277, 460)]"
2019-06-28 12:37:41.947655687,IMBALANCE,"[460, 460]"
2019-06-28 12:48:02.267028619,BID_DEPTH,"[(100497, 190)]"
2019-06-28 12:48:02.267028619,ASK_DEPTH,"[(100931, 66)]"
2019-06-28 12:48:02.267028619,IMBALANCE,"[190, 66]"
2019-06-28 12:51:47.785118967,BID_DEPTH,"[(102298, 360)]"
2019-06-28 12:51:47.785118967,ASK_DEPTH,"[(102307, 460)]"
2019-06-28 12:51:47.785118967,IMBALANCE,"[360, 460]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9677593, 'JPM': 199}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9166058, 'JPM': 194}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8654523, 'JPM': 189}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8040681, 'JPM': 183}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7836067, 'JPM': 181}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7324532, 'JPM': 176}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6710690, 'JPM': 170}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5994541, 'JPM': 163}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5176085, 'JPM': 155}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4562243, 'JPM': 149}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3743787, 'JPM': 141}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3641480, 'JPM': 140}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2720717, 'JPM': 131}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1799954, 'JPM': 122}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1493033, 'JPM': 119}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1390726, 'JPM': 118}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1288419, 'JPM': 117}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -572270, 'JPM': 110}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143879, 'JPM': 103}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 246186, 'JPM': 102}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 450800, 'JPM': 100}"
2019-06-28 13:08:33.212044638,BID_DEPTH,"[(100773, 222)]"
2019-06-28 13:08:33.212044638,ASK_DEPTH,"[(100835, 222)]"
2019-06-28 13:08:33.212044638,IMBALANCE,"[222, 222]"
2019-06-28 13:16:15.729624873,HOLDINGS_UPDATED,"{'CASH': -9620100, 'JPM': 200}"
2019-06-28 13:47:57.227963839,BID_DEPTH,"[(99547, 460)]"
2019-06-28 13:47:57.227963839,ASK_DEPTH,"[(99674, 460)]"
2019-06-28 13:47:57.227963839,IMBALANCE,"[460, 460]"
2019-06-28 13:49:50.298689242,BID_DEPTH,"[(99674, 190)]"
2019-06-28 13:49:50.298689242,ASK_DEPTH,"[(99962, 92)]"
2019-06-28 13:49:50.298689242,IMBALANCE,"[190, 92]"
2019-06-28 14:13:18.742425767,BID_DEPTH,"[(99978, 280)]"
2019-06-28 14:13:18.742425767,ASK_DEPTH,"[(100224, 280)]"
2019-06-28 14:13:18.742425767,IMBALANCE,"[280, 280]"
2019-06-28 14:16:38.344096620,BID_DEPTH,"[(99203, 190)]"
2019-06-28 14:16:38.344096620,ASK_DEPTH,"[(99228, 190)]"
2019-06-28 14:16:38.344096620,IMBALANCE,"[190, 190]"
2019-06-28 14:17:38.941898355,BID_DEPTH,"[(98884, 174)]"
2019-06-28 14:17:38.941898355,ASK_DEPTH,"[(99203, 3)]"
2019-06-28 14:17:38.941898355,IMBALANCE,"[174, 3]"
2019-06-28 14:19:03.001843521,HOLDINGS_UPDATED,"{'CASH': 2591, 'JPM': 103}"
2019-06-28 14:19:43.572809497,HOLDINGS_UPDATED,"{'CASH': 300200, 'JPM': 100}"
2019-06-28 14:31:14.309628320,BID_DEPTH,"[(99658, 172)]"
2019-06-28 14:31:14.309628320,ASK_DEPTH,"[(100029, 172)]"
2019-06-28 14:31:14.309628320,IMBALANCE,"[172, 172]"
2019-06-28 14:35:43.351489498,BID_DEPTH,"[(99982, 280)]"
2019-06-28 14:35:43.351489498,ASK_DEPTH,"[(100402, 280)]"
2019-06-28 14:35:43.351489498,IMBALANCE,"[280, 280]"
2019-06-28 14:59:59.805688428,BID_DEPTH,"[(99434, 222)]"
2019-06-28 14:59:59.805688428,ASK_DEPTH,"[(101210, 222)]"
2019-06-28 14:59:59.805688428,IMBALANCE,"[222, 222]"
