EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 10:28:29.823237112,BID_DEPTH,"[(100084, 172)]"
2019-06-28 10:28:29.823237112,ASK_DEPTH,"[(100225, 172)]"
2019-06-28 10:28:29.823237112,IMBALANCE,"[172, 172]"
2019-06-28 10:35:22.442629280,BID_DEPTH,"[(100405, 460)]"
2019-06-28 10:35:22.442629280,ASK_DEPTH,"[(100416, 460)]"
2019-06-28 10:35:22.442629280,IMBALANCE,"[460, 460]"
2019-06-28 10:37:12.330066683,BID_DEPTH,"[(100417, 280)]"
2019-06-28 10:37:12.330066683,ASK_DEPTH,"[(100813, 280)]"
2019-06-28 10:37:12.330066683,IMBALANCE,"[280, 280]"
2019-06-28 10:51:25.644277236,BID_DEPTH,"[(100648, 190)]"
2019-06-28 10:51:25.644277236,ASK_DEPTH,"[(100903, 197)]"
2019-06-28 10:51:25.644277236,IMBALANCE,"[190, 197]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605100, 'JPM': -6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311050, 'JPM': -13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12117850, 'JPM': -21}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12722950, 'JPM': -27}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13529750, 'JPM': -35}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630600, 'JPM': -36}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14538250, 'JPM': -45}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15445900, 'JPM': -54}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15748450, 'JPM': -57}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15849300, 'JPM': -58}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15950150, 'JPM': -59}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16656100, 'JPM': -66}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17362050, 'JPM': -73}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17462900, 'JPM': -74}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269700, 'JPM': -82}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18673100, 'JPM': -86}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19379050, 'JPM': -93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19681600, 'JPM': -96}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085000, 'JPM': -100}"
2019-06-28 10:57:11.265181977,BID_DEPTH,"[(99625, 172)]"
2019-06-28 10:57:11.265181977,ASK_DEPTH,"[(100988, 172)]"
2019-06-28 10:57:11.265181977,IMBALANCE,"[172, 172]"
2019-06-28 11:39:09.995498334,BID_DEPTH,"[(98625, 48)]"
2019-06-28 11:39:09.995498334,ASK_DEPTH,"[(98964, 100)]"
2019-06-28 11:39:09.995498334,IMBALANCE,"[48, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19493250, 'JPM': -94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18802875, 'JPM': -87}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18013875, 'JPM': -79}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17422125, 'JPM': -73}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16633125, 'JPM': -65}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16534500, 'JPM': -64}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15646875, 'JPM': -55}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14759250, 'JPM': -46}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14463375, 'JPM': -43}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14364750, 'JPM': -42}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14266125, 'JPM': -41}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13575750, 'JPM': -34}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12885375, 'JPM': -27}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12786750, 'JPM': -26}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11997750, 'JPM': -18}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11603250, 'JPM': -14}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912875, 'JPM': -7}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10617000, 'JPM': -4}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10222500}
2019-06-28 12:01:27.678489216,BID_DEPTH,"[(97614, 148)]"
2019-06-28 12:01:27.678489216,ASK_DEPTH,"[(99199, 172)]"
2019-06-28 12:01:27.678489216,IMBALANCE,"[148, 172]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9636816, 'JPM': 6}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9246360, 'JPM': 10}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8563062, 'JPM': 17}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8270220, 'JPM': 20}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7782150, 'JPM': 25}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7294080, 'JPM': 30}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6806010, 'JPM': 35}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6220326, 'JPM': 41}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6025098, 'JPM': 43}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5537028, 'JPM': 48}"
2019-06-28 12:18:37.439669888,BID_DEPTH,"[(100273, 455)]"
2019-06-28 12:18:37.439669888,ASK_DEPTH,"[(100442, 460)]"
2019-06-28 12:18:37.439669888,IMBALANCE,"[455, 460]"
2019-06-28 12:29:21.158795855,BID_DEPTH,"[(100910, 364)]"
2019-06-28 12:29:21.158795855,ASK_DEPTH,"[(100978, 544)]"
2019-06-28 12:29:21.158795855,IMBALANCE,"[364, 544]"
2019-06-28 13:14:18.505665219,BID_DEPTH,"[(100917, 280)]"
2019-06-28 13:14:18.505665219,ASK_DEPTH,"[(101111, 280)]"
2019-06-28 13:14:18.505665219,IMBALANCE,"[280, 280]"
2019-06-28 13:21:47.310831580,BID_DEPTH,"[(99613, 28)]"
2019-06-28 13:21:47.310831580,ASK_DEPTH,"[(99797, 100)]"
2019-06-28 13:21:47.310831580,IMBALANCE,"[28, 100]"
2019-06-28 13:30:07.921333298,BID_DEPTH,"[(99893, 98)]"
2019-06-28 13:30:07.921333298,ASK_DEPTH,"[(99923, 222)]"
2019-06-28 13:30:07.921333298,IMBALANCE,"[98, 222]"
2019-06-28 13:30:07.921333298,HOLDINGS_UPDATED,"{'CASH': 15326542, 'JPM': -50}"
2019-06-28 13:34:17.475661062,HOLDINGS_UPDATED,"{'CASH': 15526328, 'JPM': -52}"
2019-06-28 13:41:51.677556454,BID_DEPTH,"[(100052, 460)]"
2019-06-28 13:41:51.677556454,ASK_DEPTH,"[(100112, 460)]"
2019-06-28 13:41:51.677556454,IMBALANCE,"[460, 460]"
2019-06-28 13:44:09.705881384,BID_DEPTH,"[(99728, 219)]"
2019-06-28 13:44:09.705881384,ASK_DEPTH,"[(99962, 2)]"
2019-06-28 13:44:09.705881384,IMBALANCE,"[219, 2]"
2019-06-28 13:44:46.891479832,BID_DEPTH,"[(99681, 460)]"
2019-06-28 13:44:46.891479832,ASK_DEPTH,"[(99962, 362)]"
2019-06-28 13:44:46.891479832,IMBALANCE,"[460, 362]"
2019-06-28 14:12:22.655321927,BID_DEPTH,"[(99978, 222)]"
2019-06-28 14:12:22.655321927,ASK_DEPTH,"[(100224, 222)]"
2019-06-28 14:12:22.655321927,IMBALANCE,"[222, 222]"
2019-06-28 15:14:56.576915413,BID_DEPTH,"[(99940, 198)]"
2019-06-28 15:14:56.576915413,ASK_DEPTH,"[(100034, 280)]"
2019-06-28 15:14:56.576915413,IMBALANCE,"[198, 280]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15226508, 'JPM': -49}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14626868, 'JPM': -43}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13827348, 'JPM': -35}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13727408, 'JPM': -34}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12827948, 'JPM': -25}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11928488, 'JPM': -16}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11628668, 'JPM': -13}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11528728, 'JPM': -12}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11428788, 'JPM': -11}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10729208, 'JPM': -4}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10029628, 'JPM': 3}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9929688, 'JPM': 4}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9130168, 'JPM': 12}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8730408, 'JPM': 16}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8030828, 'JPM': 23}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7731008, 'JPM': 26}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7231308, 'JPM': 31}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6731608, 'JPM': 36}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6231908, 'JPM': 41}"
