EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:47:11.289324093,BID_DEPTH,"[(100074, 322)]"
2019-06-28 09:47:11.289324093,ASK_DEPTH,"[(100129, 222)]"
2019-06-28 09:47:11.289324093,IMBALANCE,"[322, 222]"
2019-06-28 09:53:41.959549216,BID_DEPTH,"[(100200, 460)]"
2019-06-28 09:53:41.959549216,ASK_DEPTH,"[(100283, 460)]"
2019-06-28 09:53:41.959549216,IMBALANCE,"[460, 460]"
2019-06-28 09:56:01.684862598,BID_DEPTH,"[(100200, 280)]"
2019-06-28 09:56:01.684862598,ASK_DEPTH,"[(100351, 280)]"
2019-06-28 09:56:01.684862598,IMBALANCE,"[280, 280]"
2019-06-28 10:00:22.037061948,HOLDINGS_UPDATED,"{'CASH': -20300, 'JPM': 100}"
2019-06-28 10:21:50.491906578,BID_DEPTH,"[(100257, 380)]"
2019-06-28 10:21:50.491906578,ASK_DEPTH,"[(100850, 280)]"
2019-06-28 10:21:50.491906578,IMBALANCE,"[380, 280]"
2019-06-28 10:35:06.097590778,BID_DEPTH,"[(100405, 460)]"
2019-06-28 10:35:06.097590778,ASK_DEPTH,"[(100416, 100)]"
2019-06-28 10:35:06.097590778,IMBALANCE,"[460, 100]"
2019-06-28 10:36:29.176406845,BID_DEPTH,"[(100210, 280)]"
2019-06-28 10:36:29.176406845,ASK_DEPTH,"[(100475, 180)]"
2019-06-28 10:36:29.176406845,IMBALANCE,"[280, 180]"
2019-06-28 10:38:50.203407220,HOLDINGS_UPDATED,"{'CASH': -10061900, 'JPM': 200}"
2019-06-28 10:44:56.768674843,BID_DEPTH,"[(100850, 184)]"
2019-06-28 10:44:56.768674843,ASK_DEPTH,"[(100903, 364)]"
2019-06-28 10:44:56.768674843,IMBALANCE,"[184, 364]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9456482, 'JPM': 194}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8750161, 'JPM': 187}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8649258, 'JPM': 186}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7842034, 'JPM': 178}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7438422, 'JPM': 174}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6732101, 'JPM': 167}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6429392, 'JPM': 164}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5924877, 'JPM': 159}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5420362, 'JPM': 154}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4915847, 'JPM': 149}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4310429, 'JPM': 143}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4108623, 'JPM': 141}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3604108, 'JPM': 136}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2998690, 'JPM': 130}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2292369, 'JPM': 123}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1485145, 'JPM': 115}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -879727, 'JPM': 109}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -72503, 'JPM': 101}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28400, 'JPM': 100}"
2019-06-28 11:31:47.631741142,BID_DEPTH,"[(98945, 187)]"
2019-06-28 11:31:47.631741142,ASK_DEPTH,"[(99042, 280)]"
2019-06-28 11:31:47.631741142,IMBALANCE,"[187, 280]"
2019-06-28 12:17:23.971117951,BID_DEPTH,"[(99613, 78)]"
2019-06-28 12:17:23.971117951,ASK_DEPTH,"[(100244, 172)]"
2019-06-28 12:17:23.971117951,IMBALANCE,"[78, 172]"
2019-06-28 13:07:16.117455769,BID_DEPTH,"[(100709, 280)]"
2019-06-28 13:07:16.117455769,ASK_DEPTH,"[(100876, 280)]"
2019-06-28 13:07:16.117455769,IMBALANCE,"[280, 280]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 633410, 'JPM': 94}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1339255, 'JPM': 87}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2145935, 'JPM': 79}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2750945, 'JPM': 73}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3557625, 'JPM': 65}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3658460, 'JPM': 64}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4565975, 'JPM': 55}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5473490, 'JPM': 46}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5775995, 'JPM': 43}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5876830, 'JPM': 42}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5977665, 'JPM': 41}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6683510, 'JPM': 34}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7389355, 'JPM': 27}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7490190, 'JPM': 26}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8296870, 'JPM': 18}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8700210, 'JPM': 14}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9406055, 'JPM': 7}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9708560, 'JPM': 4}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10111900}
2019-06-28 14:24:04.453707512,BID_DEPTH,"[(98861, 195)]"
2019-06-28 14:24:04.453707512,ASK_DEPTH,"[(99053, 222)]"
2019-06-28 14:24:04.453707512,IMBALANCE,"[195, 222]"
2019-06-28 15:01:33.858034853,BID_DEPTH,"[(99676, 190)]"
2019-06-28 15:01:33.858034853,ASK_DEPTH,"[(99878, 190)]"
2019-06-28 15:01:33.858034853,IMBALANCE,"[190, 190]"
2019-06-28 15:05:55.811452566,BID_DEPTH,"[(99834, 172)]"
2019-06-28 15:05:55.811452566,ASK_DEPTH,"[(100040, 172)]"
2019-06-28 15:05:55.811452566,IMBALANCE,"[172, 172]"
2019-06-28 15:06:32.000705623,BID_DEPTH,"[(99940, 190)]"
2019-06-28 15:06:32.000705623,ASK_DEPTH,"[(100213, 190)]"
2019-06-28 15:06:32.000705623,IMBALANCE,"[190, 190]"
2019-06-28 15:51:38.804129161,BID_DEPTH,"[(99516, 280)]"
2019-06-28 15:51:38.804129161,ASK_DEPTH,"[(99521, 100)]"
2019-06-28 15:51:38.804129161,IMBALANCE,"[280, 100]"
2019-06-28 15:51:38.804129161,FINAL_HOLDINGS,{ CASH: 10111900 }
2019-06-28 15:51:38.804129161,FINAL_CASH_POSITION,10111900
2019-06-28 15:51:38.804129161,MARKED_TO_MARKET,10111900
2019-06-28 15:51:38.804129161,ENDING_CASH,10111900
2019-06-28 15:51:38.804129161,FINAL_VALUATION,111900
