EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:43:07.948304098,BID_DEPTH,"[(100027, 280)]"
2019-06-28 09:43:07.948304098,ASK_DEPTH,"[(100074, 180)]"
2019-06-28 09:43:07.948304098,IMBALANCE,"[280, 180]"
2019-06-28 09:52:25.042376143,BID_DEPTH,"[(100283, 172)]"
2019-06-28 09:52:25.042376143,ASK_DEPTH,"[(100381, 72)]"
2019-06-28 09:52:25.042376143,IMBALANCE,"[172, 72]"
2019-06-28 09:52:25.042376143,HOLDINGS_UPDATED,"{'CASH': 20028300, 'JPM': -100}"
2019-06-28 10:11:19.097093421,BID_DEPTH,"[(100004, 460)]"
2019-06-28 10:11:19.097093421,ASK_DEPTH,"[(100074, 560)]"
2019-06-28 10:11:19.097093421,IMBALANCE,"[460, 560]"
2019-06-28 10:19:30.628772863,BID_DEPTH,"[(100203, 190)]"
2019-06-28 10:19:30.628772863,ASK_DEPTH,"[(100323, 190)]"
2019-06-28 10:19:30.628772863,IMBALANCE,"[190, 190]"
2019-06-28 10:19:30.628772863,HOLDINGS_UPDATED,{'CASH': 9996000}
2019-06-28 10:36:39.990614936,BID_DEPTH,"[(100416, 172)]"
2019-06-28 10:36:39.990614936,ASK_DEPTH,"[(100476, 372)]"
2019-06-28 10:36:39.990614936,IMBALANCE,"[172, 372]"
2019-06-28 10:36:39.990614936,HOLDINGS_UPDATED,"{'CASH': -51600, 'JPM': 100}"
2019-06-28 10:46:49.108291394,BID_DEPTH,"[(100850, 76)]"
2019-06-28 10:46:49.108291394,ASK_DEPTH,"[(100903, 222)]"
2019-06-28 10:46:49.108291394,IMBALANCE,"[76, 222]"
2019-06-28 10:53:36.754781611,BID_DEPTH,"[(100532, 172)]"
2019-06-28 10:53:36.754781611,ASK_DEPTH,"[(100850, 172)]"
2019-06-28 10:53:36.754781611,IMBALANCE,"[172, 172]"
2019-06-28 11:06:13.954988411,HOLDINGS_UPDATED,"{'CASH': -9977700, 'JPM': 200}"
2019-06-28 12:37:30.419885521,BID_DEPTH,"[(100809, 190)]"
2019-06-28 12:37:30.419885521,ASK_DEPTH,"[(101277, 190)]"
2019-06-28 12:37:30.419885521,IMBALANCE,"[190, 190]"
2019-06-28 12:48:31.739271052,BID_DEPTH,"[(100539, 280)]"
2019-06-28 12:48:31.739271052,ASK_DEPTH,"[(100721, 280)]"
2019-06-28 12:48:31.739271052,IMBALANCE,"[280, 280]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10580088, 'JPM': 206}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11282874, 'JPM': 213}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12086058, 'JPM': 221}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12688446, 'JPM': 227}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13491630, 'JPM': 235}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13592028, 'JPM': 236}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14495610, 'JPM': 245}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15399192, 'JPM': 254}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15700386, 'JPM': 257}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15800784, 'JPM': 258}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15901182, 'JPM': 259}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16603968, 'JPM': 266}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17306754, 'JPM': 273}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17407152, 'JPM': 274}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18210336, 'JPM': 282}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18611928, 'JPM': 286}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19314714, 'JPM': 293}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19615908, 'JPM': 296}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20017500, 'JPM': 300}"
2019-06-28 13:36:38.280196161,BID_DEPTH,"[(99923, 280)]"
2019-06-28 13:36:38.280196161,ASK_DEPTH,"[(100405, 280)]"
2019-06-28 13:36:38.280196161,IMBALANCE,"[280, 280]"
2019-06-28 13:37:11.591494225,HOLDINGS_UPDATED,"{'CASH': -9982200, 'JPM': 200}"
2019-06-28 13:55:49.730019522,BID_DEPTH,"[(100157, 222)]"
2019-06-28 13:55:49.730019522,ASK_DEPTH,"[(100250, 222)]"
2019-06-28 13:55:49.730019522,IMBALANCE,"[222, 222]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10583172, 'JPM': 206}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11284306, 'JPM': 213}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12085602, 'JPM': 221}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12686574, 'JPM': 227}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13487870, 'JPM': 235}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13588032, 'JPM': 236}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14489490, 'JPM': 245}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15390948, 'JPM': 254}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15691434, 'JPM': 257}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15791596, 'JPM': 258}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15891758, 'JPM': 259}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16592892, 'JPM': 266}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17294026, 'JPM': 273}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17394188, 'JPM': 274}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18195484, 'JPM': 282}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18596132, 'JPM': 286}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19297266, 'JPM': 293}"
