EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99787, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100081, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000006,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:33:52.583028938,BID_DEPTH,"[(99959, 172)]"
2019-06-28 09:33:52.583028938,ASK_DEPTH,"[(100012, 272)]"
2019-06-28 09:33:52.583028938,IMBALANCE,"[172, 272]"
2019-06-28 09:35:40.888249384,BID_DEPTH,"[(99953, 460)]"
2019-06-28 09:35:40.888249384,ASK_DEPTH,"[(100012, 560)]"
2019-06-28 09:35:40.888249384,IMBALANCE,"[460, 560]"
2019-06-28 09:37:14.272199528,BID_DEPTH,"[(99953, 280)]"
2019-06-28 09:37:14.272199528,ASK_DEPTH,"[(100027, 280)]"
2019-06-28 09:37:14.272199528,IMBALANCE,"[280, 280]"
2019-06-28 09:51:54.979212833,BID_DEPTH,"[(100123, 460)]"
2019-06-28 09:51:54.979212833,ASK_DEPTH,"[(100381, 460)]"
2019-06-28 09:51:54.979212833,IMBALANCE,"[460, 460]"
2019-06-28 10:01:41.684661786,BID_DEPTH,"[(100156, 222)]"
2019-06-28 10:01:41.684661786,ASK_DEPTH,"[(100203, 222)]"
2019-06-28 10:01:41.684661786,IMBALANCE,"[222, 222]"
2019-06-28 10:17:26.020962862,HOLDINGS_UPDATED,{'CASH': 10021300}
2019-06-28 10:36:58.112523174,BID_DEPTH,"[(100417, 222)]"
2019-06-28 10:36:58.112523174,ASK_DEPTH,"[(100476, 222)]"
2019-06-28 10:36:58.112523174,IMBALANCE,"[222, 222]"
2019-06-28 10:49:47.867633209,BID_DEPTH,"[(100850, 183)]"
2019-06-28 10:49:47.867633209,ASK_DEPTH,"[(100903, 287)]"
2019-06-28 10:49:47.867633209,IMBALANCE,"[183, 287]"
2019-06-28 11:00:46.344946806,BID_DEPTH,"[(99494, 222)]"
2019-06-28 11:00:46.344946806,ASK_DEPTH,"[(99557, 122)]"
2019-06-28 11:00:46.344946806,IMBALANCE,"[222, 122]"
2019-06-28 11:01:05.663544553,BID_DEPTH,"[(99495, 90)]"
2019-06-28 11:01:05.663544553,ASK_DEPTH,"[(99625, 159)]"
2019-06-28 11:01:05.663544553,IMBALANCE,"[90, 159]"
2019-06-28 11:01:05.663544553,HOLDINGS_UPDATED,"{'CASH': 3147175, 'JPM': 69}"
2019-06-28 11:01:05.663544553,HOLDINGS_UPDATED,"{'CASH': 58800, 'JPM': 100}"
2019-06-28 11:15:32.825349888,BID_DEPTH,"[(100649, 280)]"
2019-06-28 11:15:32.825349888,ASK_DEPTH,"[(100757, 280)]"
2019-06-28 11:15:32.825349888,IMBALANCE,"[280, 280]"
2019-06-28 11:19:14.766773776,BID_DEPTH,"[(99613, 367)]"
2019-06-28 11:19:14.766773776,ASK_DEPTH,"[(99670, 362)]"
2019-06-28 11:19:14.766773776,IMBALANCE,"[367, 362]"
2019-06-28 11:27:36.070136489,BID_DEPTH,"[(99187, 460)]"
2019-06-28 11:27:36.070136489,ASK_DEPTH,"[(99238, 460)]"
2019-06-28 11:27:36.070136489,IMBALANCE,"[460, 460]"
2019-06-28 11:34:58.708460838,HOLDINGS_UPDATED,{'CASH': 9981700}
2019-06-28 12:15:29.609716842,BID_DEPTH,"[(99475, 460)]"
2019-06-28 12:15:29.609716842,ASK_DEPTH,"[(99536, 460)]"
2019-06-28 12:15:29.609716842,IMBALANCE,"[460, 460]"
2019-06-28 12:19:28.443137186,BID_DEPTH,"[(100273, 167)]"
2019-06-28 12:19:28.443137186,ASK_DEPTH,"[(100442, 79)]"
2019-06-28 12:19:28.443137186,IMBALANCE,"[167, 79]"
2019-06-28 12:23:18.146122124,BID_DEPTH,"[(100714, 75)]"
2019-06-28 12:23:18.146122124,ASK_DEPTH,"[(100757, 79)]"
2019-06-28 12:23:18.146122124,IMBALANCE,"[75, 79]"
2019-06-28 12:23:18.146122124,HOLDINGS_UPDATED,"{'CASH': 9276401, 'JPM': 7}"
2019-06-28 12:23:18.146122124,HOLDINGS_UPDATED,"{'CASH': 2021897, 'JPM': 79}"
2019-06-28 12:40:17.417205165,HOLDINGS_UPDATED,"{'CASH': -94000, 'JPM': 100}"
2019-06-28 12:52:52.805586673,BID_DEPTH,"[(102247, 460)]"
2019-06-28 12:52:52.805586673,ASK_DEPTH,"[(102307, 443)]"
2019-06-28 12:52:52.805586673,IMBALANCE,"[460, 443]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 212921, 'JPM': 97}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 929070, 'JPM': 90}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1235991, 'JPM': 87}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1747526, 'JPM': 82}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2259061, 'JPM': 77}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2770596, 'JPM': 72}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3384438, 'JPM': 66}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3589052, 'JPM': 64}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4100587, 'JPM': 59}"
2019-06-28 12:54:34.193258700,BID_DEPTH,"[(101931, 280)]"
2019-06-28 12:54:34.193258700,ASK_DEPTH,"[(102303, 187)]"
2019-06-28 12:54:34.193258700,IMBALANCE,"[280, 187]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4714405, 'JPM': 53}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5532829, 'JPM': 45}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6146647, 'JPM': 39}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6965071, 'JPM': 31}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7067374, 'JPM': 30}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7988101, 'JPM': 21}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8908828, 'JPM': 12}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9215737, 'JPM': 9}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9318040, 'JPM': 8}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9420343, 'JPM': 7}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10136464}
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10852585, 'JPM': -7}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10954888, 'JPM': -8}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11773312, 'JPM': -16}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12182524, 'JPM': -20}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898645, 'JPM': -27}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13205554, 'JPM': -30}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13717069, 'JPM': -35}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228584, 'JPM': -40}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14330887, 'JPM': -41}"
2019-06-28 13:01:33.414530652,BID_DEPTH,"[(100821, 460)]"
2019-06-28 13:01:33.414530652,ASK_DEPTH,"[(101152, 460)]"
2019-06-28 13:01:33.414530652,IMBALANCE,"[460, 460]"
2019-06-28 13:02:54.604018798,BID_DEPTH,"[(100814, 72)]"
2019-06-28 13:02:54.604018798,ASK_DEPTH,"[(101860, 272)]"
2019-06-28 13:02:54.604018798,IMBALANCE,"[72, 272]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14935813, 'JPM': -47}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15641560, 'JPM': -54}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16448128, 'JPM': -62}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17053054, 'JPM': -68}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17859622, 'JPM': -76}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17960443, 'JPM': -77}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18867832, 'JPM': -86}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19775221, 'JPM': -95}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077684, 'JPM': -98}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20178505, 'JPM': -99}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20279326, 'JPM': -100}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20985073, 'JPM': -107}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21690820, 'JPM': -114}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21791641, 'JPM': -115}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22598209, 'JPM': -123}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23001493, 'JPM': -127}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23707240, 'JPM': -134}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24009703, 'JPM': -137}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24412987, 'JPM': -141}"
2019-06-28 13:05:52.944600118,BID_DEPTH,"[(100709, 190)]"
2019-06-28 13:05:52.944600118,ASK_DEPTH,"[(100835, 190)]"
2019-06-28 13:05:52.944600118,IMBALANCE,"[190, 190]"
2019-06-28 13:07:53.651666816,BID_DEPTH,"[(100709, 280)]"
2019-06-28 13:07:53.651666816,ASK_DEPTH,"[(100733, 280)]"
2019-06-28 13:07:53.651666816,IMBALANCE,"[280, 280]"
2019-06-28 13:07:53.651666816,HOLDINGS_UPDATED,"{'CASH': 14339687, 'JPM': -41}"
2019-06-28 13:13:27.022319099,BID_DEPTH,"[(101085, 282)]"
2019-06-28 13:13:27.022319099,ASK_DEPTH,"[(101111, 280)]"
2019-06-28 13:13:27.022319099,IMBALANCE,"[282, 280]"
2019-06-28 13:15:19.556816230,BID_DEPTH,"[(100917, 460)]"
2019-06-28 13:15:19.556816230,ASK_DEPTH,"[(101284, 460)]"
2019-06-28 13:15:19.556816230,IMBALANCE,"[460, 460]"
