EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:36:41.193834162,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:47:42.605354849,BID_DEPTH,"[(100109, 280)]"
2019-06-28 09:47:42.605354849,ASK_DEPTH,"[(100150, 280)]"
2019-06-28 09:47:42.605354849,IMBALANCE,"[280, 280]"
2019-06-28 09:48:05.117554690,BID_DEPTH,"[(100109, 190)]"
2019-06-28 09:48:05.117554690,ASK_DEPTH,"[(100150, 190)]"
2019-06-28 09:48:05.117554690,IMBALANCE,"[190, 190]"
2019-06-28 10:07:02.444222148,BID_DEPTH,"[(100027, 460)]"
2019-06-28 10:07:02.444222148,ASK_DEPTH,"[(100073, 388)]"
2019-06-28 10:07:02.444222148,IMBALANCE,"[460, 388]"
2019-06-28 10:07:02.444222148,HOLDINGS_UPDATED,"{'CASH': 17199156, 'JPM': -72}"
2019-06-28 10:07:02.444222148,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 10:31:47.662090973,BID_DEPTH,"[(100405, 100)]"
2019-06-28 10:31:47.662090973,ASK_DEPTH,"[(100454, 460)]"
2019-06-28 10:31:47.662090973,IMBALANCE,"[100, 460]"
2019-06-28 10:32:21.515213198,BID_DEPTH,"[(100405, 280)]"
2019-06-28 10:32:21.515213198,ASK_DEPTH,"[(100822, 280)]"
2019-06-28 10:32:21.515213198,IMBALANCE,"[280, 280]"
2019-06-28 10:49:32.086417619,BID_DEPTH,"[(100850, 363)]"
2019-06-28 10:49:32.086417619,ASK_DEPTH,"[(100903, 367)]"
2019-06-28 10:49:32.086417619,IMBALANCE,"[363, 367]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10599318, 'JPM': -6}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11406542, 'JPM': -14}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011960, 'JPM': -20}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12819184, 'JPM': -28}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12920087, 'JPM': -29}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13828214, 'JPM': -38}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14736341, 'JPM': -47}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15039050, 'JPM': -50}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15139953, 'JPM': -51}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15240856, 'JPM': -52}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15947177, 'JPM': -59}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16653498, 'JPM': -66}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16754401, 'JPM': -67}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17561625, 'JPM': -75}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17965237, 'JPM': -79}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18671558, 'JPM': -86}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18974267, 'JPM': -89}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19478782, 'JPM': -94}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19983297, 'JPM': -99}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084200, 'JPM': -100}"
2019-06-28 10:55:44.057401463,BID_DEPTH,"[(100068, 222)]"
2019-06-28 10:55:44.057401463,ASK_DEPTH,"[(100902, 222)]"
2019-06-28 10:55:44.057401463,IMBALANCE,"[222, 222]"
2019-06-28 11:10:33.993100367,BID_DEPTH,"[(99614, 467)]"
2019-06-28 11:10:33.993100367,ASK_DEPTH,"[(99805, 460)]"
2019-06-28 11:10:33.993100367,IMBALANCE,"[467, 460]"
2019-06-28 11:30:13.568269139,BID_DEPTH,"[(98989, 187)]"
2019-06-28 11:30:13.568269139,ASK_DEPTH,"[(99042, 280)]"
2019-06-28 11:30:13.568269139,IMBALANCE,"[187, 280]"
2019-06-28 11:30:13.568269139,HOLDINGS_UPDATED,"{'CASH': 20777123, 'JPM': -107}"
2019-06-28 11:30:13.568269139,HOLDINGS_UPDATED,"{'CASH': 29983100, 'JPM': -200}"
2019-06-28 12:11:17.496584956,BID_DEPTH,"[(99198, 436)]"
2019-06-28 12:11:17.496584956,ASK_DEPTH,"[(99461, 460)]"
2019-06-28 12:11:17.496584956,IMBALANCE,"[436, 460]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29387912, 'JPM': -194}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28991120, 'JPM': -190}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28296734, 'JPM': -183}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27999140, 'JPM': -180}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27503150, 'JPM': -175}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27007160, 'JPM': -170}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26511170, 'JPM': -165}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25915982, 'JPM': -159}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25717586, 'JPM': -157}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25221596, 'JPM': -152}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24824804, 'JPM': -148}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24130418, 'JPM': -141}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23832824, 'JPM': -138}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23336834, 'JPM': -133}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22840844, 'JPM': -128}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22344854, 'JPM': -123}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21749666, 'JPM': -117}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21551270, 'JPM': -115}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21055280, 'JPM': -110}"
2019-06-28 13:22:58.883198650,BID_DEPTH,"[(99198, 122)]"
2019-06-28 13:22:58.883198650,ASK_DEPTH,"[(99255, 125)]"
2019-06-28 13:22:58.883198650,IMBALANCE,"[122, 125]"
2019-06-28 13:24:37.147935546,BID_DEPTH,"[(99119, 129)]"
2019-06-28 13:24:37.147935546,ASK_DEPTH,"[(99797, 222)]"
2019-06-28 13:24:37.147935546,IMBALANCE,"[129, 222]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20460560, 'JPM': -104}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19766720, 'JPM': -97}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18973760, 'JPM': -89}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18379040, 'JPM': -83}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17586080, 'JPM': -75}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17486960, 'JPM': -74}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16594880, 'JPM': -65}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15702800, 'JPM': -56}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15405440, 'JPM': -53}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15306320, 'JPM': -52}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207200, 'JPM': -51}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14513360, 'JPM': -44}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13819520, 'JPM': -37}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13720400, 'JPM': -36}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12927440, 'JPM': -28}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530960, 'JPM': -24}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11837120, 'JPM': -17}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11539760, 'JPM': -14}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11143280, 'JPM': -10}"
2019-06-28 13:32:34.993741467,BID_DEPTH,"[(99681, 222)]"
2019-06-28 13:32:34.993741467,ASK_DEPTH,"[(99893, 124)]"
2019-06-28 13:32:34.993741467,IMBALANCE,"[222, 124]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10544600, 'JPM': -4}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9846140, 'JPM': 3}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9047900, 'JPM': 11}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8449220, 'JPM': 17}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7650980, 'JPM': 25}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7551200, 'JPM': 26}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653180, 'JPM': 35}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5755160, 'JPM': 44}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5455820, 'JPM': 47}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5356040, 'JPM': 48}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5256260, 'JPM': 49}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4557800, 'JPM': 56}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3859340, 'JPM': 63}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759560, 'JPM': 64}"
