EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99975, 222)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100012, 322)]"
2019-06-28 09:31:00,IMBALANCE,"[222, 322]"
2019-06-28 09:32:00,BID_DEPTH,"[(99970, 280)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100012, 380)]"
2019-06-28 09:32:00,IMBALANCE,"[280, 380]"
2019-06-28 09:33:00,BID_DEPTH,"[(99970, 172)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100012, 272)]"
2019-06-28 09:33:00,IMBALANCE,"[172, 272]"
2019-06-28 09:34:00,BID_DEPTH,"[(99959, 190)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100012, 290)]"
2019-06-28 09:34:00,IMBALANCE,"[190, 290]"
2019-06-28 09:35:00,BID_DEPTH,"[(99953, 190)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100012, 290)]"
2019-06-28 09:35:00,IMBALANCE,"[190, 290]"
2019-06-28 09:36:00,BID_DEPTH,"[(99953, 280)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100012, 380)]"
2019-06-28 09:36:00,IMBALANCE,"[280, 380]"
2019-06-28 09:37:00,BID_DEPTH,"[(99953, 172)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100027, 172)]"
2019-06-28 09:37:00,IMBALANCE,"[172, 172]"
2019-06-28 09:38:00,BID_DEPTH,"[(100012, 172)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100039, 172)]"
2019-06-28 09:38:00,IMBALANCE,"[172, 172]"
2019-06-28 09:39:00,BID_DEPTH,"[(100012, 280)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100039, 280)]"
2019-06-28 09:39:00,IMBALANCE,"[280, 280]"
2019-06-28 09:40:00,BID_DEPTH,"[(100012, 172)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100062, 172)]"
2019-06-28 09:40:00,IMBALANCE,"[172, 172]"
2019-06-28 09:41:00,BID_DEPTH,"[(100027, 280)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100073, 280)]"
2019-06-28 09:41:00,IMBALANCE,"[280, 280]"
2019-06-28 09:42:00,BID_DEPTH,"[(100027, 190)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100074, 190)]"
2019-06-28 09:42:00,IMBALANCE,"[190, 190]"
2019-06-28 09:43:00,BID_DEPTH,"[(100027, 280)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100074, 280)]"
2019-06-28 09:43:00,IMBALANCE,"[280, 280]"
2019-06-28 09:44:00,BID_DEPTH,"[(100027, 222)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100080, 222)]"
2019-06-28 09:44:00,IMBALANCE,"[222, 222]"
2019-06-28 09:45:00,BID_DEPTH,"[(100074, 460)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100089, 460)]"
2019-06-28 09:45:00,IMBALANCE,"[460, 460]"
2019-06-28 09:46:00,BID_DEPTH,"[(100074, 272)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100098, 172)]"
2019-06-28 09:46:00,IMBALANCE,"[272, 172]"
2019-06-28 09:47:00,BID_DEPTH,"[(100074, 380)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100129, 280)]"
2019-06-28 09:47:00,IMBALANCE,"[380, 280]"
2019-06-28 09:48:00,BID_DEPTH,"[(100109, 190)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100150, 190)]"
2019-06-28 09:48:00,IMBALANCE,"[190, 190]"
2019-06-28 09:49:00,BID_DEPTH,"[(100109, 280)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100150, 280)]"
2019-06-28 09:49:00,IMBALANCE,"[280, 280]"
2019-06-28 09:50:00,BID_DEPTH,"[(100109, 190)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100150, 190)]"
2019-06-28 09:50:00,IMBALANCE,"[190, 190]"
2019-06-28 09:51:00,BID_DEPTH,"[(100109, 460)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100150, 460)]"
2019-06-28 09:51:00,IMBALANCE,"[460, 460]"
2019-06-28 09:52:00,BID_DEPTH,"[(100123, 222)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100381, 222)]"
2019-06-28 09:52:00,IMBALANCE,"[222, 222]"
2019-06-28 09:53:00,BID_DEPTH,"[(100200, 172)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100283, 172)]"
2019-06-28 09:53:00,IMBALANCE,"[172, 172]"
2019-06-28 09:54:00,BID_DEPTH,"[(100200, 222)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100351, 222)]"
2019-06-28 09:54:00,IMBALANCE,"[222, 222]"
2019-06-28 09:55:00,BID_DEPTH,"[(100200, 172)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100286, 172)]"
2019-06-28 09:55:00,IMBALANCE,"[172, 172]"
2019-06-28 09:56:00,BID_DEPTH,"[(100200, 280)]"
