EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:41:54.068134596,BID_DEPTH,"[(100027, 172)]"
2019-06-28 09:41:54.068134596,ASK_DEPTH,"[(100073, 72)]"
2019-06-28 09:41:54.068134596,IMBALANCE,"[172, 72]"
2019-06-28 09:44:41.132941176,BID_DEPTH,"[(100073, 460)]"
2019-06-28 09:44:41.132941176,ASK_DEPTH,"[(100089, 460)]"
2019-06-28 09:44:41.132941176,IMBALANCE,"[460, 460]"
2019-06-28 09:53:25.132085928,BID_DEPTH,"[(100200, 190)]"
2019-06-28 09:53:25.132085928,ASK_DEPTH,"[(100283, 190)]"
2019-06-28 09:53:25.132085928,IMBALANCE,"[190, 190]"
2019-06-28 10:01:17.219689649,BID_DEPTH,"[(100156, 222)]"
2019-06-28 10:01:17.219689649,ASK_DEPTH,"[(100669, 222)]"
2019-06-28 10:01:17.219689649,IMBALANCE,"[222, 222]"
2019-06-28 10:07:39.123713022,BID_DEPTH,"[(100027, 280)]"
2019-06-28 10:07:39.123713022,ASK_DEPTH,"[(100075, 280)]"
2019-06-28 10:07:39.123713022,IMBALANCE,"[280, 280]"
2019-06-28 10:09:05.294343116,HOLDINGS_UPDATED,"{'CASH': 20007200, 'JPM': -100}"
2019-06-28 10:16:02.432824164,BID_DEPTH,"[(99953, 280)]"
2019-06-28 10:16:02.432824164,ASK_DEPTH,"[(99978, 108)]"
2019-06-28 10:16:02.432824164,IMBALANCE,"[280, 108]"
2019-06-28 10:21:29.437326607,BID_DEPTH,"[(100257, 100)]"
2019-06-28 10:21:29.437326607,ASK_DEPTH,"[(100850, 190)]"
2019-06-28 10:21:29.437326607,IMBALANCE,"[100, 190]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405658, 'JPM': -94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18703859, 'JPM': -87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17901803, 'JPM': -79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17300261, 'JPM': -73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16498205, 'JPM': -65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16397948, 'JPM': -64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15495635, 'JPM': -55}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14593322, 'JPM': -46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14292551, 'JPM': -43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14192294, 'JPM': -42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14092037, 'JPM': -41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13390238, 'JPM': -34}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12688439, 'JPM': -27}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12588182, 'JPM': -26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11786126, 'JPM': -18}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11385098, 'JPM': -14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10683299, 'JPM': -7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10382528, 'JPM': -4}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 9981500}
2019-06-28 10:50:00.859332209,BID_DEPTH,"[(100850, 75)]"
2019-06-28 10:50:00.859332209,ASK_DEPTH,"[(100903, 62)]"
2019-06-28 10:50:00.859332209,IMBALANCE,"[75, 62]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10586918, 'JPM': -6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11394142, 'JPM': -14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11999560, 'JPM': -20}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12806784, 'JPM': -28}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12907687, 'JPM': -29}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13815814, 'JPM': -38}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14723941, 'JPM': -47}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15026650, 'JPM': -50}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15127553, 'JPM': -51}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15228456, 'JPM': -52}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15934777, 'JPM': -59}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16641098, 'JPM': -66}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16742001, 'JPM': -67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17549225, 'JPM': -75}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17952837, 'JPM': -79}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18659158, 'JPM': -86}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18961867, 'JPM': -89}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19466382, 'JPM': -94}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19970897, 'JPM': -99}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071800, 'JPM': -100}"
2019-06-28 11:35:41.965712239,BID_DEPTH,"[(98654, 190)]"
2019-06-28 11:35:41.965712239,ASK_DEPTH,"[(99325, 94)]"
2019-06-28 11:35:41.965712239,IMBALANCE,"[190, 94]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19575570, 'JPM': -95}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19079340, 'JPM': -90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18583110, 'JPM': -85}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17987634, 'JPM': -79}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17789142, 'JPM': -77}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17292912, 'JPM': -72}"
2019-06-28 11:36:38.843592506,HOLDINGS_UPDATED,{'CASH': 10147200}
2019-06-28 11:41:43.192662607,BID_DEPTH,"[(98625, 97)]"
2019-06-28 11:41:43.192662607,ASK_DEPTH,"[(99017, 190)]"
2019-06-28 11:41:43.192662607,IMBALANCE,"[97, 190]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9555444, 'JPM': 6}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8865062, 'JPM': 13}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8076054, 'JPM': 21}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7484298, 'JPM': 27}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6695290, 'JPM': 35}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6596664, 'JPM': 36}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5709030, 'JPM': 45}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4821396, 'JPM': 54}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4525518, 'JPM': 57}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4426892, 'JPM': 58}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4328266, 'JPM': 59}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3637884, 'JPM': 66}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2947502, 'JPM': 73}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2848876, 'JPM': 74}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2059868, 'JPM': 82}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1665364, 'JPM': 86}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 974982, 'JPM': 93}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 679104, 'JPM': 96}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 284600, 'JPM': 100}"
2019-06-28 11:53:40.407122074,BID_DEPTH,"[(99145, 460)]"
2019-06-28 11:53:40.407122074,ASK_DEPTH,"[(99146, 412)]"
2019-06-28 11:53:40.407122074,IMBALANCE,"[460, 412]"
2019-06-28 11:55:45.971549666,HOLDINGS_UPDATED,{'CASH': 10199200}
2019-06-28 12:04:51.774590174,BID_DEPTH,"[(99197, 172)]"
2019-06-28 12:04:51.774590174,ASK_DEPTH,"[(99328, 172)]"
2019-06-28 12:04:51.774590174,IMBALANCE,"[172, 172]"
2019-06-28 12:07:46.025049434,BID_DEPTH,"[(99212, 100)]"
2019-06-28 12:07:46.025049434,ASK_DEPTH,"[(99446, 280)]"
2019-06-28 12:07:46.025049434,IMBALANCE,"[100, 280]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604012, 'JPM': 6}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8909626, 'JPM': 13}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8116042, 'JPM': 21}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520854, 'JPM': 27}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6727270, 'JPM': 35}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6628072, 'JPM': 36}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5735290, 'JPM': 45}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4842508, 'JPM': 54}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4544914, 'JPM': 57}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4445716, 'JPM': 58}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4346518, 'JPM': 59}"
