EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:39:12.817229822,BID_DEPTH,"[(100012, 460)]"
2019-06-28 09:39:12.817229822,ASK_DEPTH,"[(100039, 460)]"
2019-06-28 09:39:12.817229822,IMBALANCE,"[460, 460]"
2019-06-28 09:56:58.420817052,BID_DEPTH,"[(100300, 460)]"
2019-06-28 09:56:58.420817052,ASK_DEPTH,"[(100501, 460)]"
2019-06-28 09:56:58.420817052,IMBALANCE,"[460, 460]"
2019-06-28 09:56:58.420817052,HOLDINGS_UPDATED,"{'CASH': -50100, 'JPM': 100}"
2019-06-28 09:58:55.162142800,BID_DEPTH,"[(100496, 190)]"
2019-06-28 09:58:55.162142800,ASK_DEPTH,"[(100669, 190)]"
2019-06-28 09:58:55.162142800,IMBALANCE,"[190, 190]"
2019-06-28 09:58:55.162142800,HOLDINGS_UPDATED,{'CASH': 9999500}
2019-06-28 10:25:22.996496408,BID_DEPTH,"[(100256, 159)]"
2019-06-28 10:25:22.996496408,ASK_DEPTH,"[(100850, 97)]"
2019-06-28 10:25:22.996496408,IMBALANCE,"[159, 97]"
2019-06-28 10:25:22.996496408,HOLDINGS_UPDATED,"{'CASH': 16917164, 'JPM': -69}"
2019-06-28 10:25:22.996496408,HOLDINGS_UPDATED,"{'CASH': 20025100, 'JPM': -100}"
2019-06-28 11:16:37.034822681,BID_DEPTH,"[(99613, 187)]"
2019-06-28 11:16:37.034822681,ASK_DEPTH,"[(100649, 332)]"
2019-06-28 11:16:37.034822681,IMBALANCE,"[187, 332]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19424848, 'JPM': -94}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18724554, 'JPM': -87}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17924218, 'JPM': -79}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17323966, 'JPM': -73}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16523630, 'JPM': -65}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423588, 'JPM': -64}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15523210, 'JPM': -55}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14622832, 'JPM': -46}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14322706, 'JPM': -43}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14222664, 'JPM': -42}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14122622, 'JPM': -41}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13422328, 'JPM': -34}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12722034, 'JPM': -27}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12621992, 'JPM': -26}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11821656, 'JPM': -18}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11421488, 'JPM': -14}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10721194, 'JPM': -7}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10421068, 'JPM': -4}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020900}
2019-06-28 11:30:23.647675853,BID_DEPTH,"[(98951, 280)]"
2019-06-28 11:30:23.647675853,ASK_DEPTH,"[(99042, 280)]"
2019-06-28 11:30:23.647675853,IMBALANCE,"[280, 280]"
2019-06-28 11:30:23.647675853,HOLDINGS_UPDATED,"{'CASH': 19916000, 'JPM': -100}"
2019-06-28 13:20:06.726146522,BID_DEPTH,"[(100196, 90)]"
2019-06-28 13:20:06.726146522,ASK_DEPTH,"[(100223, 27)]"
2019-06-28 13:20:06.726146522,IMBALANCE,"[90, 27]"
2019-06-28 13:20:06.726146522,HOLDINGS_UPDATED,"{'CASH': 28933640, 'JPM': -190}"
2019-06-28 13:21:08.725820816,BID_DEPTH,"[(100092, 55)]"
2019-06-28 13:21:08.725820816,ASK_DEPTH,"[(100196, 72)]"
2019-06-28 13:21:08.725820816,IMBALANCE,"[55, 72]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28338110, 'JPM': -184}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27643325, 'JPM': -177}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26849285, 'JPM': -169}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26253755, 'JPM': -163}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25459715, 'JPM': -155}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25360460, 'JPM': -154}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24467165, 'JPM': -145}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23573870, 'JPM': -136}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23276105, 'JPM': -133}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23176850, 'JPM': -132}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23077595, 'JPM': -131}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22382810, 'JPM': -124}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21688025, 'JPM': -117}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21588770, 'JPM': -116}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20794730, 'JPM': -108}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20397710, 'JPM': -104}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19702925, 'JPM': -97}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405160, 'JPM': -94}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008140, 'JPM': -90}"
2019-06-28 14:17:33.870905783,BID_DEPTH,"[(98884, 174)]"
2019-06-28 14:17:33.870905783,ASK_DEPTH,"[(99203, 3)]"
2019-06-28 14:17:33.870905783,IMBALANCE,"[174, 3]"
2019-06-28 14:27:05.648713477,BID_DEPTH,"[(99289, 98)]"
2019-06-28 14:27:05.648713477,ASK_DEPTH,"[(99429, 222)]"
