EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:42:32.606944182,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 09:44:56.453781205,BID_DEPTH,"[(99976, 188)]"
2019-06-28 09:44:56.453781205,ASK_DEPTH,"[(100038, 188)]"
2019-06-28 09:44:56.453781205,IMBALANCE,"[188, 188]"
2019-06-28 09:44:56.453781205,HOLDINGS_UPDATED,{'CASH': 9999000}
2019-06-28 09:52:59.778236492,BID_DEPTH,"[(100992, 419)]"
2019-06-28 09:52:59.778236492,ASK_DEPTH,"[(101198, 319)]"
2019-06-28 09:52:59.778236492,IMBALANCE,"[419, 319]"
2019-06-28 09:55:59.867788803,HOLDINGS_UPDATED,"{'CASH': 20127200, 'JPM': -100}"
2019-06-28 10:02:57.564853146,BID_DEPTH,"[(101548, 319)]"
2019-06-28 10:02:57.564853146,ASK_DEPTH,"[(101663, 319)]"
2019-06-28 10:02:57.564853146,IMBALANCE,"[319, 319]"
2019-06-28 10:03:38.760648306,HOLDINGS_UPDATED,"{'CASH': 30289600, 'JPM': -200}"
2019-06-28 10:23:43.027663164,BID_DEPTH,"[(101463, 538)]"
2019-06-28 10:23:43.027663164,ASK_DEPTH,"[(101593, 538)]"
2019-06-28 10:23:43.027663164,IMBALANCE,"[538, 538]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30797590, 'JPM': -205}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30899188, 'JPM': -206}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31102384, 'JPM': -208}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31711972, 'JPM': -214}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32016766, 'JPM': -217}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32423158, 'JPM': -221}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32524756, 'JPM': -222}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32727952, 'JPM': -224}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33439138, 'JPM': -231}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34353520, 'JPM': -240}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34759912, 'JPM': -244}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35674294, 'JPM': -253}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36182284, 'JPM': -258}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36791872, 'JPM': -264}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37401460, 'JPM': -270}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38315842, 'JPM': -279}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38722234, 'JPM': -283}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39128626, 'JPM': -287}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39941410, 'JPM': -295}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40347802, 'JPM': -299}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40449400, 'JPM': -300}"
2019-06-28 10:29:19.967264631,BID_DEPTH,"[(101254, 110)]"
2019-06-28 10:29:19.967264631,ASK_DEPTH,"[(102144, 210)]"
2019-06-28 10:29:19.967264631,IMBALANCE,"[110, 210]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40956420, 'JPM': -305}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41057824, 'JPM': -306}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41260632, 'JPM': -308}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41869056, 'JPM': -314}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42173268, 'JPM': -317}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42578884, 'JPM': -321}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42680288, 'JPM': -322}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42883096, 'JPM': -324}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43592924, 'JPM': -331}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44505560, 'JPM': -340}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44911176, 'JPM': -344}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45823812, 'JPM': -353}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46330832, 'JPM': -358}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46939256, 'JPM': -364}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47547680, 'JPM': -370}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48460316, 'JPM': -379}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48865932, 'JPM': -383}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49271548, 'JPM': -387}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50082780, 'JPM': -395}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50488396, 'JPM': -399}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50589800, 'JPM': -400}"
2019-06-28 11:00:20.246591975,BID_DEPTH,"[(99090, 210)]"
2019-06-28 11:00:20.246591975,ASK_DEPTH,"[(99217, 210)]"
2019-06-28 11:00:20.246591975,IMBALANCE,"[210, 210]"
2019-06-28 11:00:20.246591975,HOLDINGS_UPDATED,"{'CASH': 40668100, 'JPM': -300}"
2019-06-28 11:21:07.433388408,BID_DEPTH,"[(99922, 517)]"
2019-06-28 11:21:07.433388408,ASK_DEPTH,"[(99971, 533)]"
2019-06-28 11:21:07.433388408,IMBALANCE,"[517, 533]"
2019-06-28 11:21:07.433388408,HOLDINGS_UPDATED,"{'CASH': 31170855, 'JPM': -205}"
2019-06-28 11:21:07.433388408,HOLDINGS_UPDATED,"{'CASH': 30671000, 'JPM': -200}"
2019-06-28 11:26:34.577138294,BID_DEPTH,"[(100872, 538)]"
