EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:34:14.237693041,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 10:01:23.259302190,BID_DEPTH,"[(101436, 528)]"
2019-06-28 10:01:23.259302190,ASK_DEPTH,"[(101663, 538)]"
2019-06-28 10:01:23.259302190,IMBALANCE,"[528, 538]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 513230, 'JPM': 95}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 615176, 'JPM': 94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 819068, 'JPM': 92}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1430744, 'JPM': 86}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1736582, 'JPM': 83}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2144366, 'JPM': 79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2246312, 'JPM': 78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2450204, 'JPM': 76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3163826, 'JPM': 69}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4081340, 'JPM': 60}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4489124, 'JPM': 56}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5406638, 'JPM': 47}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5916368, 'JPM': 42}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6528044, 'JPM': 36}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7139720, 'JPM': 30}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8057234, 'JPM': 21}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8465018, 'JPM': 17}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8872802, 'JPM': 13}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9688370, 'JPM': 5}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10096154, 'JPM': 1}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10198100}
2019-06-28 10:29:02.756857347,BID_DEPTH,"[(101254, 188)]"
2019-06-28 10:29:02.756857347,ASK_DEPTH,"[(101946, 67)]"
2019-06-28 10:29:02.756857347,IMBALANCE,"[188, 67]"
2019-06-28 10:36:54.314934169,BID_DEPTH,"[(101137, 157)]"
2019-06-28 10:36:54.314934169,ASK_DEPTH,"[(101404, 415)]"
2019-06-28 10:36:54.314934169,IMBALANCE,"[157, 415]"
2019-06-28 10:36:56.872473361,BID_DEPTH,"[(101137, 157)]"
2019-06-28 10:36:56.872473361,ASK_DEPTH,"[(101404, 415)]"
2019-06-28 10:36:56.872473361,IMBALANCE,"[157, 415]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9695810, 'JPM': 5}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9595352, 'JPM': 6}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9394436, 'JPM': 8}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8791688, 'JPM': 14}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8490314, 'JPM': 17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8088482, 'JPM': 21}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7988024, 'JPM': 22}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7787108, 'JPM': 24}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7083902, 'JPM': 31}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6179780, 'JPM': 40}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5777948, 'JPM': 44}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4873826, 'JPM': 53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4371536, 'JPM': 58}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3768788, 'JPM': 64}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3166040, 'JPM': 70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2261918, 'JPM': 79}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1860086, 'JPM': 83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1458254, 'JPM': 87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 654590, 'JPM': 95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 252758, 'JPM': 99}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 152300, 'JPM': 100}"
2019-06-28 10:56:53.327081018,BID_DEPTH,"[(98819, 100)]"
2019-06-28 10:56:53.327081018,ASK_DEPTH,"[(98855, 219)]"
2019-06-28 10:56:53.327081018,IMBALANCE,"[100, 219]"
2019-06-28 10:56:53.327081018,HOLDINGS_UPDATED,"{'CASH': -9733200, 'JPM': 200}"
2019-06-28 11:03:55.914997523,BID_DEPTH,"[(98971, 168)]"
2019-06-28 11:03:55.914997523,ASK_DEPTH,"[(99253, 210)]"
2019-06-28 11:03:55.914997523,IMBALANCE,"[168, 210]"
2019-06-28 11:03:55.914997523,HOLDINGS_UPDATED,"{'CASH': -19658500, 'JPM': 300}"
2019-06-28 11:06:54.566293858,BID_DEPTH,"[(99481, 100)]"
2019-06-28 11:06:54.566293858,ASK_DEPTH,"[(99530, 538)]"
2019-06-28 11:06:54.566293858,IMBALANCE,"[100, 538]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20155075, 'JPM': 305}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20254390, 'JPM': 306}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20453020, 'JPM': 308}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21048910, 'JPM': 314}"
