EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:44:50.532990771,BID_DEPTH,"[(99976, 188)]"
2019-06-28 09:44:50.532990771,ASK_DEPTH,"[(100038, 188)]"
2019-06-28 09:44:50.532990771,IMBALANCE,"[188, 188]"
2019-06-28 09:47:24.536925053,BID_DEPTH,"[(100055, 419)]"
2019-06-28 09:47:24.536925053,ASK_DEPTH,"[(100085, 319)]"
2019-06-28 09:47:24.536925053,IMBALANCE,"[419, 319]"
2019-06-28 09:47:24.536925053,HOLDINGS_UPDATED,{'CASH': 9994200}
2019-06-28 09:51:06.624942865,BID_DEPTH,"[(100503, 638)]"
2019-06-28 09:51:06.624942865,ASK_DEPTH,"[(100659, 538)]"
2019-06-28 09:51:06.624942865,IMBALANCE,"[638, 538]"
2019-06-28 09:56:59.266504760,BID_DEPTH,"[(101249, 288)]"
2019-06-28 09:56:59.266504760,ASK_DEPTH,"[(101356, 188)]"
2019-06-28 09:56:59.266504760,IMBALANCE,"[288, 188]"
2019-06-28 10:06:26.214089175,HOLDINGS_UPDATED,"{'CASH': 20160500, 'JPM': -100}"
2019-06-28 10:29:27.258807855,BID_DEPTH,"[(101245, 249)]"
2019-06-28 10:29:27.258807855,ASK_DEPTH,"[(101404, 249)]"
2019-06-28 10:29:27.258807855,IMBALANCE,"[249, 249]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20667390, 'JPM': -105}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20768768, 'JPM': -106}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20971524, 'JPM': -108}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21579792, 'JPM': -114}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21883926, 'JPM': -117}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22289438, 'JPM': -121}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22390816, 'JPM': -122}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22593572, 'JPM': -124}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23303218, 'JPM': -131}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24215620, 'JPM': -140}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24621132, 'JPM': -144}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25533534, 'JPM': -153}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26040424, 'JPM': -158}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26648692, 'JPM': -164}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27256960, 'JPM': -170}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28169362, 'JPM': -179}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28574874, 'JPM': -183}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28980386, 'JPM': -187}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29791410, 'JPM': -195}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30196922, 'JPM': -199}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30298300, 'JPM': -200}"
2019-06-28 10:32:03.481760696,BID_DEPTH,"[(101200, 188)]"
2019-06-28 10:32:03.481760696,ASK_DEPTH,"[(101404, 67)]"
2019-06-28 10:32:03.481760696,IMBALANCE,"[188, 67]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30804520, 'JPM': -205}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30905764, 'JPM': -206}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31108252, 'JPM': -208}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31715716, 'JPM': -214}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32019448, 'JPM': -217}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32424424, 'JPM': -221}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32525668, 'JPM': -222}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32728156, 'JPM': -224}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33436864, 'JPM': -231}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34348060, 'JPM': -240}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34753036, 'JPM': -244}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35664232, 'JPM': -253}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36170452, 'JPM': -258}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36777916, 'JPM': -264}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37385380, 'JPM': -270}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38296576, 'JPM': -279}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38701552, 'JPM': -283}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39106528, 'JPM': -287}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39916480, 'JPM': -295}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40321456, 'JPM': -299}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40422700, 'JPM': -300}"
2019-06-28 10:34:59.355692049,BID_DEPTH,"[(101200, 249)]"
2019-06-28 10:34:59.355692049,ASK_DEPTH,"[(101404, 449)]"
2019-06-28 10:34:59.355692049,IMBALANCE,"[249, 449]"
2019-06-28 10:34:59.355692049,HOLDINGS_UPDATED,"{'CASH': 50542700, 'JPM': -400}"
2019-06-28 10:39:41.215227173,BID_DEPTH,"[(100972, 538)]"
2019-06-28 10:39:41.215227173,ASK_DEPTH,"[(101114, 625)]"
2019-06-28 10:39:41.215227173,IMBALANCE,"[538, 625]"
2019-06-28 10:39:41.215227173,HOLDINGS_UPDATED,"{'CASH': 60639900, 'JPM': -500}"
2019-06-28 11:07:41.514153531,BID_DEPTH,"[(99481, 188)]"
