EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:48:19.246982539,HOLDINGS_UPDATED,"{'CASH': 20014300, 'JPM': -100}"
2019-06-28 10:30:07.485650930,BID_DEPTH,"[(101231, 110)]"
2019-06-28 10:30:07.485650930,ASK_DEPTH,"[(101378, 89)]"
2019-06-28 10:30:07.485650930,IMBALANCE,"[110, 89]"
2019-06-28 10:30:42.318209411,BID_DEPTH,"[(101227, 319)]"
2019-06-28 10:30:42.318209411,ASK_DEPTH,"[(101336, 219)]"
2019-06-28 10:30:42.318209411,IMBALANCE,"[319, 219]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20520845, 'JPM': -105}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20622154, 'JPM': -106}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20824772, 'JPM': -108}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21432626, 'JPM': -114}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21736553, 'JPM': -117}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22141789, 'JPM': -121}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22243098, 'JPM': -122}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22445716, 'JPM': -124}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23154879, 'JPM': -131}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24066660, 'JPM': -140}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24471896, 'JPM': -144}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25383677, 'JPM': -153}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25890222, 'JPM': -158}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26498076, 'JPM': -164}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27105930, 'JPM': -170}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28017711, 'JPM': -179}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28422947, 'JPM': -183}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28828183, 'JPM': -187}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29638655, 'JPM': -195}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30043891, 'JPM': -199}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30145200, 'JPM': -200}"
2019-06-28 10:42:51.392037688,BID_DEPTH,"[(100587, 538)]"
2019-06-28 10:42:51.392037688,ASK_DEPTH,"[(100854, 538)]"
2019-06-28 10:42:51.392037688,IMBALANCE,"[538, 538]"
2019-06-28 10:42:51.392037688,HOLDINGS_UPDATED,"{'CASH': 40203900, 'JPM': -300}"
2019-06-28 10:48:56.879448629,BID_DEPTH,"[(98802, 438)]"
2019-06-28 10:48:56.879448629,ASK_DEPTH,"[(98819, 638)]"
2019-06-28 10:48:56.879448629,IMBALANCE,"[438, 638]"
2019-06-28 10:48:56.879448629,HOLDINGS_UPDATED,"{'CASH': 50084100, 'JPM': -400}"
2019-06-28 10:56:20.271446068,BID_DEPTH,"[(98737, 538)]"
2019-06-28 10:56:20.271446068,ASK_DEPTH,"[(98819, 538)]"
2019-06-28 10:56:20.271446068,IMBALANCE,"[538, 538]"
2019-06-28 10:56:20.271446068,HOLDINGS_UPDATED,"{'CASH': 40202200, 'JPM': -300}"
2019-06-28 10:59:20.726697676,BID_DEPTH,"[(98971, 328)]"
2019-06-28 10:59:20.726697676,ASK_DEPTH,"[(99070, 249)]"
2019-06-28 10:59:20.726697676,IMBALANCE,"[328, 249]"
2019-06-28 11:07:32.267852246,HOLDINGS_UPDATED,"{'CASH': 50155200, 'JPM': -400}"
2019-06-28 11:09:33.602368233,BID_DEPTH,"[(99714, 188)]"
2019-06-28 11:09:33.602368233,ASK_DEPTH,"[(99794, 188)]"
2019-06-28 11:09:33.602368233,IMBALANCE,"[188, 188]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50655730, 'JPM': -405}"
2019-06-28 11:22:17.752749300,HOLDINGS_UPDATED,"{'CASH': 60165800, 'JPM': -500}"
2019-06-28 11:33:04.354320022,BID_DEPTH,"[(100448, 444)]"
2019-06-28 11:33:04.354320022,ASK_DEPTH,"[(100624, 417)]"
2019-06-28 11:33:04.354320022,IMBALANCE,"[444, 417]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59664235, 'JPM': -495}"
2019-06-28 11:36:11.931735062,HOLDINGS_UPDATED,"{'CASH': 50134500, 'JPM': -400}"
2019-06-28 11:38:52.620869310,BID_DEPTH,"[(100201, 100)]"
2019-06-28 11:38:52.620869310,ASK_DEPTH,"[(100602, 319)]"
2019-06-28 11:38:52.620869310,IMBALANCE,"[100, 319]"
2019-06-28 11:40:52.056972540,HOLDINGS_UPDATED,"{'CASH': 40099100, 'JPM': -300}"
2019-06-28 11:52:55.984609091,BID_DEPTH,"[(99407, 149)]"
2019-06-28 11:52:55.984609091,ASK_DEPTH,"[(99480, 349)]"
2019-06-28 11:52:55.984609091,IMBALANCE,"[149, 349]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39603455, 'JPM': -295}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39504326, 'JPM': -294}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39306068, 'JPM': -292}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38711294, 'JPM': -286}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38413907, 'JPM': -283}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38017391, 'JPM': -279}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37918262, 'JPM': -278}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37720004, 'JPM': -276}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37026101, 'JPM': -269}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36133940, 'JPM': -260}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35737424, 'JPM': -256}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34845263, 'JPM': -247}"
