EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 10:33:33.029268904,BID_DEPTH,"[(101200, 249)]"
2019-06-28 10:33:33.029268904,ASK_DEPTH,"[(101307, 249)]"
2019-06-28 10:33:33.029268904,IMBALANCE,"[249, 249]"
2019-06-28 10:34:49.312262706,HOLDINGS_UPDATED,"{'CASH': -122000, 'JPM': 100}"
2019-06-28 10:35:24.837124849,BID_DEPTH,"[(101073, 319)]"
2019-06-28 10:35:24.837124849,ASK_DEPTH,"[(101137, 231)]"
2019-06-28 10:35:24.837124849,IMBALANCE,"[319, 231]"
2019-06-28 10:47:19.812141386,BID_DEPTH,"[(98819, 210)]"
2019-06-28 10:47:19.812141386,ASK_DEPTH,"[(100194, 122)]"
2019-06-28 10:47:19.812141386,IMBALANCE,"[210, 122]"
2019-06-28 11:00:30.232694796,HOLDINGS_UPDATED,{'CASH': 9800800}
2019-06-28 11:10:19.944051265,BID_DEPTH,"[(99699, 538)]"
2019-06-28 11:10:19.944051265,ASK_DEPTH,"[(99772, 538)]"
2019-06-28 11:10:19.944051265,IMBALANCE,"[538, 538]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299370, 'JPM': -5}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10797940, 'JPM': -10}"
2019-06-28 11:12:18.523674076,HOLDINGS_UPDATED,"{'CASH': 19772200, 'JPM': -100}"
2019-06-28 11:43:29.408220032,BID_DEPTH,"[(100141, 210)]"
2019-06-28 11:43:29.408220032,ASK_DEPTH,"[(100723, 210)]"
2019-06-28 11:43:29.408220032,IMBALANCE,"[210, 210]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20272965, 'JPM': -105}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20373118, 'JPM': -106}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20573424, 'JPM': -108}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21174342, 'JPM': -114}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21474801, 'JPM': -117}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21875413, 'JPM': -121}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21975566, 'JPM': -122}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22175872, 'JPM': -124}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22876943, 'JPM': -131}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23778320, 'JPM': -140}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24178932, 'JPM': -144}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25080309, 'JPM': -153}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25581074, 'JPM': -158}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26181992, 'JPM': -164}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26782910, 'JPM': -170}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27684287, 'JPM': -179}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28084899, 'JPM': -183}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28485511, 'JPM': -187}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29286735, 'JPM': -195}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29687347, 'JPM': -199}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29787500, 'JPM': -200}"
2019-06-28 11:45:44.376362607,BID_DEPTH,"[(98919, 188)]"
2019-06-28 11:45:44.376362607,ASK_DEPTH,"[(101308, 188)]"
2019-06-28 11:45:44.376362607,IMBALANCE,"[188, 188]"
2019-06-28 11:46:10.964663240,BID_DEPTH,"[(98843, 319)]"
2019-06-28 11:46:10.964663240,ASK_DEPTH,"[(99130, 319)]"
2019-06-28 11:46:10.964663240,IMBALANCE,"[319, 319]"
2019-06-28 11:54:57.935472383,BID_DEPTH,"[(99190, 100)]"
2019-06-28 11:54:57.935472383,ASK_DEPTH,[]
2019-06-28 11:54:57.935472383,IMBALANCE,"[100, 0]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30284900, 'JPM': -205}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30782300, 'JPM': -210}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31279700, 'JPM': -215}"
2019-06-28 12:33:14.847749938,BID_DEPTH,"[(99203, 249)]"
2019-06-28 12:33:14.847749938,ASK_DEPTH,"[(99444, 161)]"
2019-06-28 12:33:14.847749938,IMBALANCE,"[249, 161]"
2019-06-28 12:38:20.242449148,BID_DEPTH,"[(99534, 183)]"
2019-06-28 12:38:20.242449148,ASK_DEPTH,"[(99986, 188)]"
2019-06-28 12:38:20.242449148,IMBALANCE,"[183, 188]"
2019-06-28 12:48:33.292836658,BID_DEPTH,"[(99358, 589)]"
2019-06-28 12:48:33.292836658,ASK_DEPTH,"[(101259, 319)]"
2019-06-28 12:48:33.292836658,IMBALANCE,"[589, 319]"
2019-06-28 13:01:57.844225122,BID_DEPTH,"[(100387, 188)]"
2019-06-28 13:01:57.844225122,ASK_DEPTH,"[(101222, 188)]"
2019-06-28 13:01:57.844225122,IMBALANCE,"[188, 188]"
2019-06-28 13:35:52.115492244,BID_DEPTH,"[(100814, 249)]"
2019-06-28 13:35:52.115492244,ASK_DEPTH,"[(100888, 161)]"
2019-06-28 13:35:52.115492244,IMBALANCE,"[249, 161]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31481476, 'JPM': -217}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31784140, 'JPM': -220}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32187692, 'JPM': -224}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32288580, 'JPM': -225}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32490356, 'JPM': -227}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33196572, 'JPM': -234}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34104564, 'JPM': -243}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34508116, 'JPM': -247}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35416108, 'JPM': -256}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35920548, 'JPM': -261}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36525876, 'JPM': -267}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37131204, 'JPM': -273}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38039196, 'JPM': -282}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38442748, 'JPM': -286}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38846300, 'JPM': -290}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39653404, 'JPM': -298}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40056956, 'JPM': -302}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40964948, 'JPM': -311}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41267612, 'JPM': -314}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41368500, 'JPM': -315}"
2019-06-28 13:51:26.855882529,BID_DEPTH,"[(99845, 538)]"
2019-06-28 13:51:26.855882529,ASK_DEPTH,"[(99851, 538)]"
2019-06-28 13:51:26.855882529,IMBALANCE,"[538, 538]"
2019-06-28 13:51:26.855882529,HOLDINGS_UPDATED,"{'CASH': 31383400, 'JPM': -215}"
2019-06-28 14:06:17.197171186,BID_DEPTH,"[(99259, 516)]"
2019-06-28 14:06:17.197171186,ASK_DEPTH,"[(99834, 538)]"
2019-06-28 14:06:17.197171186,IMBALANCE,"[516, 538]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30884255, 'JPM': -210}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30784426, 'JPM': -209}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30584768, 'JPM': -207}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29985794, 'JPM': -201}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29686307, 'JPM': -198}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29286991, 'JPM': -194}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29187162, 'JPM': -193}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28987504, 'JPM': -191}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28288701, 'JPM': -184}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27390240, 'JPM': -175}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26990924, 'JPM': -171}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26092463, 'JPM': -162}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25593318, 'JPM': -157}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24994344, 'JPM': -151}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24395370, 'JPM': -145}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23496909, 'JPM': -136}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23097593, 'JPM': -132}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22698277, 'JPM': -128}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21899645, 'JPM': -120}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21500329, 'JPM': -116}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21400500, 'JPM': -115}"
2019-06-28 14:16:02.250737423,BID_DEPTH,"[(99259, 128)]"
2019-06-28 14:16:02.250737423,ASK_DEPTH,"[(100340, 249)]"
2019-06-28 14:16:02.250737423,IMBALANCE,"[128, 249]"
2019-06-28 14:19:06.326991965,BID_DEPTH,"[(99909, 67)]"
