EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:38:49.073196210,BID_DEPTH,"[(99893, 210)]"
2019-06-28 09:38:49.073196210,ASK_DEPTH,"[(99927, 210)]"
2019-06-28 09:38:49.073196210,IMBALANCE,"[210, 210]"
2019-06-28 10:03:32.867860546,BID_DEPTH,"[(101548, 538)]"
2019-06-28 10:03:32.867860546,ASK_DEPTH,"[(101624, 538)]"
2019-06-28 10:03:32.867860546,IMBALANCE,"[538, 538]"
2019-06-28 10:38:04.932681449,BID_DEPTH,"[(101073, 88)]"
2019-06-28 10:38:04.932681449,ASK_DEPTH,"[(101114, 67)]"
2019-06-28 10:38:04.932681449,IMBALANCE,"[88, 67]"
2019-06-28 11:00:49.042632535,BID_DEPTH,"[(99090, 319)]"
2019-06-28 11:00:49.042632535,ASK_DEPTH,"[(99253, 100)]"
2019-06-28 11:00:49.042632535,IMBALANCE,"[319, 100]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503860, 'JPM': 5}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404632, 'JPM': 6}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9206176, 'JPM': 8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610808, 'JPM': 14}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8313124, 'JPM': 17}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7916212, 'JPM': 21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7816984, 'JPM': 22}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7618528, 'JPM': 24}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6923932, 'JPM': 31}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6030880, 'JPM': 40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5633968, 'JPM': 44}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4740916, 'JPM': 53}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4244776, 'JPM': 58}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3649408, 'JPM': 64}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3054040, 'JPM': 70}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2160988, 'JPM': 79}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1764076, 'JPM': 83}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1367164, 'JPM': 87}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 573340, 'JPM': 95}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 176428, 'JPM': 99}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77200, 'JPM': 100}"
2019-06-28 11:05:36.816486118,BID_DEPTH,"[(98357, 228)]"
2019-06-28 11:05:36.816486118,ASK_DEPTH,"[(99530, 249)]"
2019-06-28 11:05:36.816486118,IMBALANCE,"[228, 249]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -414590, 'JPM': 105}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -512948, 'JPM': 106}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -709664, 'JPM': 108}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1299812, 'JPM': 114}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1594886, 'JPM': 117}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1988318, 'JPM': 121}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2086676, 'JPM': 122}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2283392, 'JPM': 124}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2971898, 'JPM': 131}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3857120, 'JPM': 140}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4250552, 'JPM': 144}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5135774, 'JPM': 153}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5627564, 'JPM': 158}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6217712, 'JPM': 164}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6807860, 'JPM': 170}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7693082, 'JPM': 179}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8086514, 'JPM': 183}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8479946, 'JPM': 187}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9266810, 'JPM': 195}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9660242, 'JPM': 199}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9758600, 'JPM': 200}"
2019-06-28 11:09:49.610740141,BID_DEPTH,"[(99714, 249)]"
2019-06-28 11:09:49.610740141,ASK_DEPTH,"[(99794, 249)]"
2019-06-28 11:09:49.610740141,IMBALANCE,"[249, 249]"
2019-06-28 12:10:08.494108622,BID_DEPTH,"[(97932, 198)]"
2019-06-28 12:10:08.494108622,ASK_DEPTH,"[(98533, 319)]"
2019-06-28 12:10:08.494108622,IMBALANCE,"[198, 319]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10248260, 'JPM': 205}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10346192, 'JPM': 206}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10542056, 'JPM': 208}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11129648, 'JPM': 214}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11423444, 'JPM': 217}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11815172, 'JPM': 221}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11913104, 'JPM': 222}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12108968, 'JPM': 224}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12794492, 'JPM': 231}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13675880, 'JPM': 240}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14067608, 'JPM': 244}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14948996, 'JPM': 253}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15438656, 'JPM': 258}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16026248, 'JPM': 264}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16613840, 'JPM': 270}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17495228, 'JPM': 279}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17886956, 'JPM': 283}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18278684, 'JPM': 287}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19062140, 'JPM': 295}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19453868, 'JPM': 299}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19551800, 'JPM': 300}"
2019-06-28 12:41:06.505283477,BID_DEPTH,"[(99535, 533)]"
2019-06-28 12:41:06.505283477,ASK_DEPTH,"[(99556, 417)]"
2019-06-28 12:41:06.505283477,IMBALANCE,"[533, 417]"
2019-06-28 12:52:53.904247013,BID_DEPTH,"[(101070, 319)]"
2019-06-28 12:52:53.904247013,ASK_DEPTH,"[(101280, 319)]"
2019-06-28 12:52:53.904247013,IMBALANCE,"[319, 319]"
2019-06-28 12:59:22.532250922,BID_DEPTH,"[(100583, 205)]"
2019-06-28 12:59:22.532250922,ASK_DEPTH,"[(101399, 210)]"
2019-06-28 12:59:22.532250922,IMBALANCE,"[205, 210]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19048715, 'JPM': 295}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18948098, 'JPM': 294}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18746864, 'JPM': 292}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18143162, 'JPM': 286}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17841311, 'JPM': 283}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17438843, 'JPM': 279}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17338226, 'JPM': 278}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17136992, 'JPM': 276}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16432673, 'JPM': 269}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15527120, 'JPM': 260}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15124652, 'JPM': 256}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14219099, 'JPM': 247}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13716014, 'JPM': 242}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13112312, 'JPM': 236}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12508610, 'JPM': 230}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11603057, 'JPM': 221}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11200589, 'JPM': 217}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10798121, 'JPM': 213}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9993185, 'JPM': 205}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9590717, 'JPM': 201}"
