EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:40:03.469923664,BID_DEPTH,"[(99911, 638)]"
2019-06-28 09:40:03.469923664,ASK_DEPTH,"[(99928, 550)]"
2019-06-28 09:40:03.469923664,IMBALANCE,"[638, 550]"
2019-06-28 09:51:11.638423110,HOLDINGS_UPDATED,"{'CASH': 20065900, 'JPM': -100}"
2019-06-28 10:32:51.710832688,BID_DEPTH,"[(101200, 249)]"
2019-06-28 10:32:51.710832688,ASK_DEPTH,"[(101244, 249)]"
2019-06-28 10:32:51.710832688,IMBALANCE,"[249, 249]"
2019-06-28 10:33:01.978728669,HOLDINGS_UPDATED,{'CASH': 9943900}
2019-06-28 10:44:43.546283503,BID_DEPTH,"[(100427, 249)]"
2019-06-28 10:44:43.546283503,ASK_DEPTH,"[(100854, 249)]"
2019-06-28 10:44:43.546283503,IMBALANCE,"[249, 249]"
2019-06-28 10:46:57.205736545,BID_DEPTH,"[(99937, 210)]"
2019-06-28 10:46:57.205736545,ASK_DEPTH,"[(100194, 122)]"
2019-06-28 10:46:57.205736545,IMBALANCE,"[210, 122]"
2019-06-28 10:46:57.205736545,HOLDINGS_UPDATED,"{'CASH': 19937600, 'JPM': -100}"
2019-06-28 10:52:56.110287096,BID_DEPTH,"[(98413, 249)]"
2019-06-28 10:52:56.110287096,ASK_DEPTH,"[(98625, 249)]"
2019-06-28 10:52:56.110287096,IMBALANCE,"[249, 249]"
2019-06-28 10:52:56.110287096,HOLDINGS_UPDATED,{'CASH': 10075100}
2019-06-28 11:07:45.423437301,BID_DEPTH,"[(99481, 188)]"
2019-06-28 11:07:45.423437301,ASK_DEPTH,"[(99840, 100)]"
2019-06-28 11:07:45.423437301,IMBALANCE,"[188, 100]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10574070, 'JPM': -5}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11073040, 'JPM': -10}"
2019-06-28 11:15:55.641139372,HOLDINGS_UPDATED,"{'CASH': 20054500, 'JPM': -100}"
2019-06-28 11:25:04.380492231,BID_DEPTH,"[(100408, 314)]"
2019-06-28 11:25:04.380492231,ASK_DEPTH,"[(100890, 298)]"
2019-06-28 11:25:04.380492231,IMBALANCE,"[314, 298]"
2019-06-28 11:30:55.197350462,BID_DEPTH,"[(100599, 249)]"
2019-06-28 11:30:55.197350462,ASK_DEPTH,"[(100664, 249)]"
2019-06-28 11:30:55.197350462,IMBALANCE,"[249, 249]"
2019-06-28 11:30:55.197350462,HOLDINGS_UPDATED,"{'CASH': 30114400, 'JPM': -200}"
2019-06-28 11:34:22.023913104,BID_DEPTH,"[(100448, 111)]"
2019-06-28 11:34:22.023913104,ASK_DEPTH,"[(100664, 189)]"
2019-06-28 11:34:22.023913104,IMBALANCE,"[111, 189]"
2019-06-28 11:34:46.116639650,HOLDINGS_UPDATED,"{'CASH': 20063400, 'JPM': -100}"
2019-06-28 11:51:18.318351669,BID_DEPTH,"[(99376, 100)]"
2019-06-28 11:51:18.318351669,ASK_DEPTH,[]
2019-06-28 11:51:18.318351669,IMBALANCE,"[100, 0]"
2019-06-28 11:53:54.417371642,HOLDINGS_UPDATED,{'CASH': 10131700}
2019-06-28 12:03:12.496761481,BID_DEPTH,"[(98497, 210)]"
2019-06-28 12:03:12.496761481,ASK_DEPTH,"[(98730, 300)]"
2019-06-28 12:03:12.496761481,IMBALANCE,"[210, 300]"
2019-06-28 12:36:22.548009889,HOLDINGS_UPDATED,"{'CASH': 20096300, 'JPM': -100}"
2019-06-28 12:50:11.943747377,BID_DEPTH,"[(99358, 570)]"
2019-06-28 12:50:11.943747377,ASK_DEPTH,"[(101773, 210)]"
2019-06-28 12:50:11.943747377,IMBALANCE,"[570, 210]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20604775, 'JPM': -105}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20706470, 'JPM': -106}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20909860, 'JPM': -108}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21520030, 'JPM': -114}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21825115, 'JPM': -117}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22231895, 'JPM': -121}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22333590, 'JPM': -122}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22536980, 'JPM': -124}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23248845, 'JPM': -131}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24164100, 'JPM': -140}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24570880, 'JPM': -144}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25486135, 'JPM': -153}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25994610, 'JPM': -158}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26604780, 'JPM': -164}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27214950, 'JPM': -170}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28130205, 'JPM': -179}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28536985, 'JPM': -183}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28943765, 'JPM': -187}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29757325, 'JPM': -195}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30164105, 'JPM': -199}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30265800, 'JPM': -200}"
2019-06-28 13:08:34.767690019,BID_DEPTH,"[(101384, 538)]"
2019-06-28 13:08:34.767690019,ASK_DEPTH,"[(101416, 538)]"
2019-06-28 13:08:34.767690019,IMBALANCE,"[538, 538]"
2019-06-28 13:08:34.767690019,HOLDINGS_UPDATED,"{'CASH': 20124200, 'JPM': -100}"
2019-06-28 13:09:48.658725361,BID_DEPTH,"[(101399, 638)]"
2019-06-28 13:09:48.658725361,ASK_DEPTH,"[(102093, 538)]"
2019-06-28 13:09:48.658725361,IMBALANCE,"[638, 538]"
2019-06-28 13:26:42.215607049,BID_DEPTH,"[(100738, 210)]"
2019-06-28 13:26:42.215607049,ASK_DEPTH,"[(102521, 110)]"
2019-06-28 13:26:42.215607049,IMBALANCE,"[210, 110]"
2019-06-28 13:26:42.215607049,HOLDINGS_UPDATED,"{'CASH': 30198000, 'JPM': -200}"
