EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:47:24.536925053,HOLDINGS_UPDATED,"{'CASH': 20008500, 'JPM': -100}"
2019-06-28 09:52:41.680798180,BID_DEPTH,"[(100503, 288)]"
2019-06-28 09:52:41.680798180,ASK_DEPTH,"[(101198, 188)]"
2019-06-28 09:52:41.680798180,IMBALANCE,"[288, 188]"
2019-06-28 09:56:08.691165271,BID_DEPTH,"[(101249, 100)]"
2019-06-28 09:56:08.691165271,ASK_DEPTH,"[(101284, 188)]"
2019-06-28 09:56:08.691165271,IMBALANCE,"[100, 188]"
2019-06-28 10:15:52.948686423,BID_DEPTH,"[(101463, 188)]"
2019-06-28 10:15:52.948686423,ASK_DEPTH,"[(101548, 100)]"
2019-06-28 10:15:52.948686423,IMBALANCE,"[188, 100]"
2019-06-28 10:18:51.536565882,HOLDINGS_UPDATED,{'CASH': 9858800}
2019-06-28 10:20:23.677202027,BID_DEPTH,"[(101436, 309)]"
2019-06-28 10:20:23.677202027,ASK_DEPTH,"[(101541, 319)]"
2019-06-28 10:20:23.677202027,IMBALANCE,"[309, 319]"
2019-06-28 10:36:20.028582787,BID_DEPTH,"[(101137, 118)]"
2019-06-28 10:36:20.028582787,ASK_DEPTH,"[(101404, 276)]"
2019-06-28 10:36:20.028582787,IMBALANCE,"[118, 276]"
2019-06-28 10:39:28.709429948,BID_DEPTH,"[(100992, 210)]"
2019-06-28 10:39:28.709429948,ASK_DEPTH,"[(101114, 297)]"
2019-06-28 10:39:28.709429948,IMBALANCE,"[210, 297]"
2019-06-28 10:39:42.425414206,BID_DEPTH,"[(100972, 438)]"
2019-06-28 10:39:42.425414206,ASK_DEPTH,"[(101114, 625)]"
2019-06-28 10:39:42.425414206,IMBALANCE,"[438, 625]"
2019-06-28 10:53:56.800384327,BID_DEPTH,"[(98357, 249)]"
2019-06-28 10:53:56.800384327,ASK_DEPTH,"[(98819, 349)]"
2019-06-28 10:53:56.800384327,IMBALANCE,"[249, 349]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9366735, 'JPM': 5}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9268322, 'JPM': 6}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9071496, 'JPM': 8}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8481018, 'JPM': 14}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8185779, 'JPM': 17}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7792127, 'JPM': 21}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693714, 'JPM': 22}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7496888, 'JPM': 24}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6807997, 'JPM': 31}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5922280, 'JPM': 40}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5528628, 'JPM': 44}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4642911, 'JPM': 53}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4150846, 'JPM': 58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3560368, 'JPM': 64}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2969890, 'JPM': 70}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2084173, 'JPM': 79}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1690521, 'JPM': 83}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1296869, 'JPM': 87}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 509565, 'JPM': 95}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115913, 'JPM': 99}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17500, 'JPM': 100}"
2019-06-28 10:57:03.194272869,BID_DEPTH,"[(98819, 67)]"
2019-06-28 10:57:03.194272869,ASK_DEPTH,"[(98954, 188)]"
2019-06-28 10:57:03.194272869,IMBALANCE,"[67, 188]"
2019-06-28 11:45:36.112463310,BID_DEPTH,"[(99455, 319)]"
2019-06-28 11:45:36.112463310,ASK_DEPTH,"[(101308, 319)]"
2019-06-28 11:45:36.112463310,IMBALANCE,"[319, 319]"
2019-06-28 11:47:13.170803742,BID_DEPTH,"[(99071, 538)]"
2019-06-28 11:47:13.170803742,ASK_DEPTH,"[(99343, 538)]"
2019-06-28 11:47:13.170803742,IMBALANCE,"[538, 538]"
2019-06-28 11:52:27.086344564,BID_DEPTH,"[(99407, 188)]"
2019-06-28 11:52:27.086344564,ASK_DEPTH,"[(99480, 188)]"
2019-06-28 11:52:27.086344564,IMBALANCE,"[188, 188]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 813340, 'JPM': 92}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1111780, 'JPM': 89}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2007100, 'JPM': 80}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2106580, 'JPM': 79}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2603980, 'JPM': 74}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3101380, 'JPM': 69}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3200860, 'JPM': 68}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3399820, 'JPM': 66}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3996700, 'JPM': 60}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4295140, 'JPM': 57}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693060, 'JPM': 53}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4792540, 'JPM': 52}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4991500, 'JPM': 50}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5687860, 'JPM': 43}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6583180, 'JPM': 34}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6981100, 'JPM': 30}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7876420, 'JPM': 21}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8373820, 'JPM': 16}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8970700, 'JPM': 10}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9567580, 'JPM': 4}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 9965500}
2019-06-28 12:22:44.818679074,BID_DEPTH,"[(99237, 210)]"
2019-06-28 12:22:44.818679074,ASK_DEPTH,"[(99303, 210)]"
2019-06-28 12:22:44.818679074,IMBALANCE,"[210, 210]"
2019-06-28 12:24:23.180045391,BID_DEPTH,"[(99186, 210)]"
2019-06-28 12:24:23.180045391,ASK_DEPTH,"[(99329, 210)]"
2019-06-28 12:24:23.180045391,IMBALANCE,"[210, 210]"
2019-06-28 13:09:34.432819950,BID_DEPTH,"[(101399, 310)]"
2019-06-28 13:09:34.432819950,ASK_DEPTH,"[(102093, 210)]"
2019-06-28 13:09:34.432819950,IMBALANCE,"[310, 210]"
2019-06-28 13:33:15.028582847,BID_DEPTH,"[(100888, 100)]"
2019-06-28 13:33:15.028582847,ASK_DEPTH,[]
2019-06-28 13:33:15.028582847,IMBALANCE,"[100, 0]"
2019-06-28 13:39:52.788429805,BID_DEPTH,"[(100441, 249)]"
2019-06-28 13:39:52.788429805,ASK_DEPTH,"[(100851, 249)]"
2019-06-28 13:39:52.788429805,IMBALANCE,"[249, 249]"
2019-06-28 13:44:23.827964394,BID_DEPTH,"[(100159, 210)]"
2019-06-28 13:44:23.827964394,ASK_DEPTH,"[(100495, 210)]"
2019-06-28 13:44:23.827964394,IMBALANCE,"[210, 210]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9464485, 'JPM': 5}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9364282, 'JPM': 6}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9163876, 'JPM': 8}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8562658, 'JPM': 14}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8262049, 'JPM': 17}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7861237, 'JPM': 21}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7761034, 'JPM': 22}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7560628, 'JPM': 24}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6859207, 'JPM': 31}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5957380, 'JPM': 40}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5556568, 'JPM': 44}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4654741, 'JPM': 53}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4153726, 'JPM': 58}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3552508, 'JPM': 64}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2951290, 'JPM': 70}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2049463, 'JPM': 79}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1648651, 'JPM': 83}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1247839, 'JPM': 87}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 446215, 'JPM': 95}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45403, 'JPM': 99}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54800, 'JPM': 100}"
2019-06-28 14:13:28.019988715,BID_DEPTH,"[(99259, 516)]"
2019-06-28 14:13:28.019988715,ASK_DEPTH,"[(100604, 538)]"
2019-06-28 14:13:28.019988715,IMBALANCE,"[516, 538]"
2019-06-28 14:20:49.894557018,BID_DEPTH,"[(99753, 319)]"
