EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:33:34.295549631,BID_DEPTH,"[(100050, 488)]"
2019-06-28 09:33:34.295549631,ASK_DEPTH,"[(100106, 488)]"
2019-06-28 09:33:34.295549631,IMBALANCE,"[488, 488]"
2019-06-28 09:54:38.291653689,BID_DEPTH,"[(100495, 100)]"
2019-06-28 09:54:38.291653689,ASK_DEPTH,"[(100611, 488)]"
2019-06-28 09:54:38.291653689,IMBALANCE,"[100, 488]"
2019-06-28 10:00:00.796883077,BID_DEPTH,"[(100612, 488)]"
2019-06-28 10:00:00.796883077,ASK_DEPTH,"[(100782, 488)]"
2019-06-28 10:00:00.796883077,IMBALANCE,"[488, 488]"
2019-06-28 10:02:10.672394466,BID_DEPTH,"[(100602, 178)]"
2019-06-28 10:02:10.672394466,ASK_DEPTH,"[(100781, 178)]"
2019-06-28 10:02:10.672394466,IMBALANCE,"[178, 178]"
2019-06-28 10:09:47.509058357,BID_DEPTH,"[(101099, 488)]"
2019-06-28 10:09:47.509058357,ASK_DEPTH,"[(101159, 488)]"
2019-06-28 10:09:47.509058357,IMBALANCE,"[488, 488]"
2019-06-28 10:10:50.340259437,BID_DEPTH,"[(101099, 297)]"
2019-06-28 10:10:50.340259437,ASK_DEPTH,"[(101245, 197)]"
2019-06-28 10:10:50.340259437,IMBALANCE,"[297, 197]"
2019-06-28 10:25:46.753492575,HOLDINGS_UPDATED,"{'CASH': -110000, 'JPM': 100}"
2019-06-28 10:31:52.996433649,BID_DEPTH,"[(100406, 294)]"
2019-06-28 10:31:52.996433649,ASK_DEPTH,"[(101310, 294)]"
2019-06-28 10:31:52.996433649,IMBALANCE,"[294, 294]"
2019-06-28 10:55:03.433347588,BID_DEPTH,"[(98394, 372)]"
2019-06-28 10:55:03.433347588,ASK_DEPTH,"[(99308, 488)]"
2019-06-28 10:55:03.433347588,IMBALANCE,"[372, 488]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -503576, 'JPM': 104}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -700364, 'JPM': 106}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995546, 'JPM': 109}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1881092, 'JPM': 118}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2274668, 'JPM': 122}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3160214, 'JPM': 131}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3553790, 'JPM': 135}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3652184, 'JPM': 136}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3947366, 'JPM': 139}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4439336, 'JPM': 144}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5324882, 'JPM': 153}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5620064, 'JPM': 156}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6013640, 'JPM': 160}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6407216, 'JPM': 164}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7095974, 'JPM': 171}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7292762, 'JPM': 173}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7981520, 'JPM': 180}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8079914, 'JPM': 181}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8375096, 'JPM': 184}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8867066, 'JPM': 189}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9359036, 'JPM': 194}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9949400, 'JPM': 200}"
2019-06-28 11:08:15.291717805,BID_DEPTH,"[(98173, 100)]"
2019-06-28 11:08:15.291717805,ASK_DEPTH,"[(98604, 294)]"
2019-06-28 11:08:15.291717805,IMBALANCE,"[100, 294]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10243919, 'JPM': 203}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10734784, 'JPM': 208}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11520168, 'JPM': 216}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11912860, 'JPM': 220}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12109206, 'JPM': 222}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12403725, 'JPM': 225}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13287282, 'JPM': 234}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13679974, 'JPM': 238}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14563531, 'JPM': 247}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14956223, 'JPM': 251}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15054396, 'JPM': 252}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15348915, 'JPM': 255}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15839780, 'JPM': 260}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16723337, 'JPM': 269}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17017856, 'JPM': 272}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17410548, 'JPM': 276}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17803240, 'JPM': 280}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18490451, 'JPM': 287}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18686797, 'JPM': 289}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19374008, 'JPM': 296}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19472181, 'JPM': 297}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19766700, 'JPM': 300}"
2019-06-28 11:40:20.467694535,BID_DEPTH,"[(101297, 294)]"
2019-06-28 11:40:20.467694535,ASK_DEPTH,"[(101528, 294)]"
2019-06-28 11:40:20.467694535,IMBALANCE,"[294, 294]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19360968, 'JPM': 296}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19158102, 'JPM': 294}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18853803, 'JPM': 291}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17940906, 'JPM': 282}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17535174, 'JPM': 278}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16622277, 'JPM': 269}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16216545, 'JPM': 265}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16115112, 'JPM': 264}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15810813, 'JPM': 261}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15303648, 'JPM': 256}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14390751, 'JPM': 247}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14086452, 'JPM': 244}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13680720, 'JPM': 240}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13274988, 'JPM': 236}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12564957, 'JPM': 229}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12362091, 'JPM': 227}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11652060, 'JPM': 220}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11550627, 'JPM': 219}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11246328, 'JPM': 216}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10739163, 'JPM': 211}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10231998, 'JPM': 206}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9623400, 'JPM': 200}"
2019-06-28 11:41:28.395589819,BID_DEPTH,"[(101297, 488)]"
2019-06-28 11:41:28.395589819,ASK_DEPTH,"[(101433, 472)]"
2019-06-28 11:41:28.395589819,IMBALANCE,"[488, 472]"
2019-06-28 11:54:22.319529981,BID_DEPTH,"[(100259, 294)]"
2019-06-28 11:54:22.319529981,ASK_DEPTH,"[(100620, 278)]"
2019-06-28 11:54:22.319529981,IMBALANCE,"[294, 278]"
2019-06-28 11:58:32.206944761,BID_DEPTH,"[(100205, 178)]"
2019-06-28 11:58:32.206944761,ASK_DEPTH,"[(100482, 178)]"
2019-06-28 11:58:32.206944761,IMBALANCE,"[178, 178]"
2019-06-28 12:07:21.216231393,BID_DEPTH,"[(100150, 488)]"
2019-06-28 12:07:21.216231393,ASK_DEPTH,"[(100423, 391)]"
2019-06-28 12:07:21.216231393,IMBALANCE,"[488, 391]"
2019-06-28 12:07:44.565893444,BID_DEPTH,"[(100150, 294)]"
2019-06-28 12:07:44.565893444,ASK_DEPTH,"[(100298, 294)]"
2019-06-28 12:07:44.565893444,IMBALANCE,"[294, 294]"
2019-06-28 12:09:44.964332417,HOLDINGS_UPDATED,"{'CASH': 117631, 'JPM': 103}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 418900, 'JPM': 100}"
2019-06-28 12:17:49.667424935,BID_DEPTH,"[(100424, 316)]"
2019-06-28 12:17:49.667424935,ASK_DEPTH,"[(100685, 232)]"
2019-06-28 12:17:49.667424935,IMBALANCE,"[316, 232]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 117628, 'JPM': 103}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -83220, 'JPM': 105}"
